Species,Longitude,Latitude
hummingbird_181,-118.2559951429,34.2233861531
hummingbird_181,-123.4254689763,49.3579131091
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.7108495187,33.5318529251
hummingbird_181,-74.1544324551,41.9328867422
hummingbird_181,-122.8236273676,45.5614541196
hummingbird_181,-105.5677031,40.3411451
hummingbird_181,-119.3037579546,34.3680308005
hummingbird_181,-124.299569119,42.0563226362
hummingbird_181,-84.57034,33.8383516667
hummingbird_181,-113.7144118,46.7697836
hummingbird_181,-98.9307209813,30.2276452195
hummingbird_181,-124.3854383333,43.3214133333
hummingbird_181,-124.3848983333,43.3232633333
hummingbird_181,-91.5410204223,38.923655786
hummingbird_181,-80.3634299409,43.3600392819
hummingbird_181,-79.7144444444,44.4483333333
hummingbird_181,-89.6162855871,35.8370881245
hummingbird_181,-122.2875429893,37.9023253034
hummingbird_181,-106.1337051561,40.5271733776
hummingbird_181,-81.2261403355,33.9784493538
hummingbird_181,-82.7683916667,41.5104916667
hummingbird_181,-116.51879,32.86402
hummingbird_181,-122.7928362787,45.4419109131
hummingbird_181,-121.72541,38.5702916667
hummingbird_181,-79.41521333,40.85268
hummingbird_181,-81.4237222,41.4279227
hummingbird_181,-79.1123412933,46.2760941639
hummingbird_181,-119.3794059619,49.8453886269
hummingbird_181,-122.0418748091,37.3120926185
hummingbird_181,-92.770531,45.1984344
hummingbird_181,-118.1648381245,34.1532329398
hummingbird_181,-92.770531,45.1984344
hummingbird_181,-123.7958975471,48.9705581461
hummingbird_181,-121.9081274203,37.310995227
hummingbird_181,-116.5720492,34.0512807
hummingbird_181,-122.0040740967,37.5702438354
hummingbird_181,-122.3214855896,37.5915976446
hummingbird_181,-118.0456,33.7070966667
hummingbird_181,-117.0848280632,32.8209935192
hummingbird_181,-111.76871333,41.741945
hummingbird_181,-111.76870833,41.74198667
hummingbird_181,-118.2964917815,34.0414230958
hummingbird_181,-116.6987883333,31.89897
hummingbird_181,-122.7530735221,38.5155889083
hummingbird_181,-82.57827,39.95838667
hummingbird_181,-82.082175,39.60485
hummingbird_181,-74.2188272072,40.1777302094
hummingbird_181,-116.5415587695,33.8463357453
hummingbird_181,-121.0323969353,44.1777873731
hummingbird_181,-121.0323969353,44.1777873731
hummingbird_181,-84.1493189335,39.2797709042
hummingbird_181,-93.2162733,44.9162393
hummingbird_181,-81.2260812286,33.9784863488
hummingbird_181,-84.3363445717,46.5445083907
hummingbird_181,-81.6820397086,35.0820027458
hummingbird_181,-113.9746148537,46.8792380715
hummingbird_181,-112.4344527778,42.7914527778
hummingbird_181,-88.48844667,30.53317833
hummingbird_181,-87.7909246101,41.87812238
hummingbird_181,-84.5120196,39.1031182
hummingbird_181,-82.5779804992,39.9581532451
hummingbird_181,-106.6003021136,35.1205775483
hummingbird_181,-97.642215,30.6856733333
hummingbird_181,-81.6818224497,35.0820883482
hummingbird_181,-91.5623966132,41.7375734091
hummingbird_181,-81.32987167,41.323375
hummingbird_181,-111.0237324336,32.2794773047
hummingbird_181,-111.0217573543,32.2795027126
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-72.4973635162,44.3709033878
hummingbird_181,-95.62761688,31.5727209134
hummingbird_181,-97.679485,27.29028
hummingbird_181,-122.23809167,37.53312
hummingbird_181,-75.0105026,40.3726304
hummingbird_181,-94.3728422374,39.8130961616
hummingbird_181,-121.9917646,47.5879033
hummingbird_181,-76.74,42.9667
hummingbird_181,-77.4792083333,38.6744972222
hummingbird_181,-76.7731412275,39.074675577
hummingbird_181,-100.255278,25.4625
hummingbird_181,-73.5628826877,41.2214315694
hummingbird_181,-105.509842749,39.9461148365
hummingbird_181,-106.93271333,36.93007
hummingbird_181,-106.932495,36.93013833
hummingbird_181,-117.4031916667,47.5682944444
hummingbird_181,-104.8070564002,32.0620635558
hummingbird_181,-110.9339135885,29.0573102105
hummingbird_181,-76.5482711792,37.1905444653
hummingbird_181,-111.4774703333,40.6425515
hummingbird_181,-82.421845,28.08299717
hummingbird_181,-111.4774666667,40.64255
hummingbird_181,-111.4855333333,40.63075
hummingbird_181,-117.6935330128,33.6479021393
hummingbird_181,-123.80403939,48.9726818421
hummingbird_181,-75.7002527002,40.8435285627
hummingbird_181,-84.0981191992,34.0608277586
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.1121848003,48.2911032765
hummingbird_181,-118.0898238263,33.8197101907
hummingbird_181,-122.47489167,37.79413833
hummingbird_181,-122.8455222267,45.5659864205
hummingbird_181,-114.606109407,32.7001282124
hummingbird_181,-75.80738,41.43420333
hummingbird_181,-111.0813776404,29.0291632777
hummingbird_181,-117.0961082556,32.8377367934
hummingbird_181,-123.4976306822,48.4119665995
hummingbird_181,-122.1978092628,37.513358974
hummingbird_181,-87.9001946573,43.2118275754
hummingbird_181,-122.2746303965,37.7676571371
hummingbird_181,-122.0675587756,37.0863260612
hummingbird_181,-121.725351655,38.5702816667
hummingbird_181,-123.1080003417,44.0485539259
hummingbird_181,-76.1627613008,36.775313076
hummingbird_181,-116.5196781127,32.8587412944
hummingbird_181,-104.8244999247,39.1132742058
hummingbird_181,-122.25481333,37.86492167
hummingbird_181,-104.8245055427,39.1132598504
hummingbird_181,-73.0664794,43.7891747
hummingbird_181,-97.38744493,35.80641642
hummingbird_181,-98.2481421077,31.6346410633
hummingbird_181,-87.80745,42.72865
hummingbird_181,-74.8618009128,40.5471957894
hummingbird_181,-122.2578126937,38.1759318709
hummingbird_181,-123.2837066997,44.9567486997
hummingbird_181,-72.2331737,44.7198519
hummingbird_181,-100.9271994907,29.3939152067
hummingbird_181,-84.22628,30.47020333
hummingbird_181,-100.9278286376,29.3921179739
hummingbird_181,-100.9272983581,29.3936803318
hummingbird_181,-84.4782972222,39.2433083333
hummingbird_181,-123.7959419671,48.9705930322
hummingbird_181,-103.7149697158,25.6578003837
hummingbird_181,-81.2261423034,33.9784648546
hummingbird_181,-122.4243701,45.4742124
hummingbird_181,-122.15107783,37.41768333
hummingbird_181,-83.3818303575,33.9011283626
hummingbird_181,-114.1197588,35.130109
hummingbird_181,-114.1197588,35.130109
hummingbird_181,-75.33666167,39.98678333
hummingbird_181,-95.8618597567,41.4156146257
hummingbird_181,-103.6731405556,41.7166797222
hummingbird_181,-82.4073510312,29.6132121384
hummingbird_181,-85.7792211154,42.8386272703
hummingbird_181,-111.95244,34.35195
hummingbird_181,-100.55737007,26.54926708
hummingbird_181,-105.8101879759,35.8147976143
hummingbird_181,-78.59913925,35.9234468056
hummingbird_181,-82.2144789,41.3016788
hummingbird_181,-77.8863799945,40.7340095926
hummingbird_181,-106.5284083193,35.0976671424
hummingbird_181,-106.0326566667,39.2653783333
hummingbird_181,-106.0324466667,39.26503
hummingbird_181,-84.3656099215,33.7688356574
hummingbird_181,-79.9017338356,40.428583928
hummingbird_181,-85.1395770125,46.0919943115
hummingbird_181,-114.17717833,47.948545
hummingbird_181,-114.0189921298,48.4676260734
hummingbird_181,-94.6970530971,31.2974417514
hummingbird_181,-94.6972728001,31.2973997115
hummingbird_181,-118.3214964532,34.1918133013
hummingbird_181,-80.2702788904,32.9985240694
hummingbird_181,-80.2701856308,32.9984268503
hummingbird_181,-117.507475,33.898625
hummingbird_181,-79.1190033333,42.6009866667
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-106.9882231642,38.9588399253
hummingbird_181,-123.00146389,44.0740555
hummingbird_181,-122.57846167,37.98624667
hummingbird_181,-105.4041854736,38.9929986632
hummingbird_181,-117.2325009722,34.243791
hummingbird_181,-124.0443401869,44.6198165234
hummingbird_181,-122.3739147952,37.9102539617
hummingbird_181,-81.2261341211,33.9784338597
hummingbird_181,-106.09449333,28.72543333
hummingbird_181,-92.76837,44.928405
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-123.9476515191,49.1531543759
hummingbird_181,-108.20600333,28.16530667
hummingbird_181,-114.8656464863,47.6031373634
hummingbird_181,-121.453362219,45.4093957856
hummingbird_181,-105.7447972706,33.4130446469
hummingbird_181,-106.800726465,40.4642576749
hummingbird_181,-118.4429101397,34.0531393072
hummingbird_181,-119.7088021354,34.456855273
hummingbird_181,-98.69345,29.431245
hummingbird_181,-73.2991097908,45.5401600495
hummingbird_181,-97.4214861153,25.8515442167
hummingbird_181,-72.1147803,42.1409019
hummingbird_181,-76.5465401524,39.4173087665
hummingbird_181,-111.0984914785,43.833093975
hummingbird_181,-111.0974704586,43.8326019755
hummingbird_181,-111.0947939414,43.8259487704
hummingbird_181,-105.73792167,32.94845333
hummingbird_181,-94.335373718,46.4230365598
hummingbird_181,-83.879234,46.319391
hummingbird_181,-104.8285000394,38.7315575784
hummingbird_181,-106.5083476228,35.1478597921
hummingbird_181,-105.6616932532,32.9541764277
hummingbird_181,-105.6621226432,32.95598678
hummingbird_181,-103.4265046567,25.5260861514
hummingbird_181,-81.6818251319,35.0820861532
hummingbird_181,-118.53662167,34.21356667
hummingbird_181,-118.808975,34.25604667
hummingbird_181,-98.573464637,29.5151500177
hummingbird_181,-100.5329912694,26.5388021642
hummingbird_181,-120.6607662712,35.2602829752
hummingbird_181,-118.707403633,34.1022009515
hummingbird_181,-124.0625027057,44.80620699
hummingbird_181,-122.0088868757,37.1816519876
hummingbird_181,-108.0807765691,34.9932155602
hummingbird_181,-108.0807649808,34.9932231465
hummingbird_181,-75.1787555556,40.3290777778
hummingbird_181,-111.6395983846,39.9342885735
hummingbird_181,-106.5013081345,28.8009961282
hummingbird_181,-60.4591501213,45.9664325227
hummingbird_181,-119.62788333,49.49070833
hummingbird_181,-122.44318,37.5390183333
hummingbird_181,-105.4597746242,28.2668837614
hummingbird_181,-123.803330473,39.3219544053
hummingbird_181,-122.6844220608,53.7449369829
hummingbird_181,-122.6443807945,49.1632090636
hummingbird_181,-111.0217791769,32.279129431
hummingbird_181,-105.0753564388,39.5832355485
hummingbird_181,-119.24141667,34.26781333
hummingbird_181,-72.0562489238,41.5662650206
hummingbird_181,-72.6601532285,44.1520154695
hummingbird_181,-118.05526667,33.84071333
hummingbird_181,-104.4033,33.4587027778
hummingbird_181,-122.3940528709,37.5835798085
hummingbird_181,-81.6820584841,35.0819950636
hummingbird_181,-119.8428277778,34.4467027778
hummingbird_181,-116.9905441016,32.6705615293
hummingbird_181,-116.9905538246,32.6704857413
hummingbird_181,-116.9905662094,32.6703834326
hummingbird_181,-116.921425,32.7739783333
hummingbird_181,-122.6804626999,48.0250131492
hummingbird_181,-122.4975263661,37.7691832012
hummingbird_181,-122.4975263661,37.7691832012
hummingbird_181,-122.4975263661,37.7691832012
hummingbird_181,-90.7388866667,38.7054483333
hummingbird_181,-81.6820598252,35.0820038433
hummingbird_181,-64.3770026596,45.0833504505
hummingbird_181,-96.9891266667,33.0625
hummingbird_181,-81.2261194027,33.9784632275
hummingbird_181,-102.3481863579,52.9632167479
hummingbird_181,-109.1278351502,31.9210490885
hummingbird_181,-109.1278405146,31.9210536417
hummingbird_181,-123.34597303,41.53606146
hummingbird_181,-72.454758,45.2435029
hummingbird_181,-123.4526994368,48.4336828954
hummingbird_181,-122.4513506073,49.0086753794
hummingbird_181,-122.4552912464,49.0090008571
hummingbird_181,-109.1196464404,31.9310738366
hummingbird_181,-87.4964747365,37.4751169648
hummingbird_181,-110.914852,32.233257
hummingbird_181,-109.1278489564,31.9210458006
hummingbird_181,-120.7638599492,37.636130215
hummingbird_181,-124.0737962723,44.5214787391
hummingbird_181,-122.7530735221,38.5155889083
hummingbird_181,-122.4568166667,37.759955
hummingbird_181,-121.9078488283,37.3113851168
hummingbird_181,-89.5706859604,46.82755737
hummingbird_181,-89.5736112446,46.827138723
hummingbird_181,-73.96929167,40.77775333
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-122.055049259,37.3482160103
hummingbird_181,-81.9273103334,42.6228428118
hummingbird_181,-109.2515971069,31.9085598003
hummingbird_181,-122.5408403144,37.9807346613
hummingbird_181,-98.2698458,26.2188815
hummingbird_181,-109.2191654629,31.9351781565
hummingbird_181,-109.219166804,31.9351827626
hummingbird_181,-109.2191708273,31.9351966224
hummingbird_181,-122.8019428253,49.2313712377
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-90.23246925,38.9363917543
hummingbird_181,-122.5019103214,37.7721210294
hummingbird_181,-109.1442044525,31.9145505231
hummingbird_181,-109.1442500501,31.9144332699
hummingbird_181,-109.144346493,31.9144066576
hummingbird_181,-112.124162192,35.2521957697
hummingbird_181,-97.2564137634,32.7678324292
hummingbird_181,-119.485244751,37.8107332948
hummingbird_181,-107.386168,24.82329
hummingbird_181,-122.2962664649,37.9079519607
hummingbird_181,-110.9340393533,29.0576284058
hummingbird_181,-110.9340499983,29.0575641558
hummingbird_181,-122.3974180689,47.5293494739
hummingbird_181,-106.010560346,40.5113840606
hummingbird_181,-83.8468685133,35.9977505378
hummingbird_181,-109.1558464841,31.9045333628
hummingbird_181,-109.1558574965,31.9045493018
hummingbird_181,-122.7010984,38.3396367
hummingbird_181,-104.9238579499,38.7364679124
hummingbird_181,-105.31144667,40.09735
hummingbird_181,-105.73740333,32.948475
hummingbird_181,-87.9043662644,41.8034287969
hummingbird_181,-97.8123916667,30.6508983333
hummingbird_181,-81.681826473,35.0820850558
hummingbird_181,-107.2485699226,40.6571368846
hummingbird_181,-120.8455046209,50.6135042479
hummingbird_181,-123.370917224,44.0587573709
hummingbird_181,-81.682070554,35.0820027458
hummingbird_181,-103.2981266667,29.2515466667
hummingbird_181,-121.9082770205,37.2925978908
hummingbird_181,-118.4736969648,34.0152635976
hummingbird_181,-91.4137638889,45.2235027778
hummingbird_181,-81.9568,35.3693
hummingbird_181,-103.9392298842,30.5940672514
hummingbird_181,-100.2291570911,24.8692294335
hummingbird_181,-122.9363190405,49.2448216587
hummingbird_181,-122.9376923315,49.2447095932
hummingbird_181,-100.7342489619,31.1842360701
hummingbird_181,-112.1137716249,34.7489106212
hummingbird_181,-81.4147843,28.3931932
hummingbird_181,-120.4070289586,47.0445908972
hummingbird_181,-77.3740507,38.9829858
hummingbird_181,-82.350985,35.481878
hummingbird_181,-109.2604819792,31.9261440045
hummingbird_181,-122.5722986724,37.9853665081
hummingbird_181,-122.5722190435,37.9853102388
hummingbird_181,-105.7482104184,32.949076237
hummingbird_181,-124.0269262104,46.5163283817
hummingbird_181,-81.6819954521,35.0820279875
hummingbird_181,-97.5585816667,30.4980966667
hummingbird_181,-84.0132433,32.7218072
hummingbird_181,-81.6818197675,35.0820839583
hummingbird_181,-81.6818841405,35.0820828608
hummingbird_181,-114.0286432207,49.1312493632
hummingbird_181,-122.7740615696,48.0283930602
hummingbird_181,-122.7740619024,48.0283943345
hummingbird_181,-81.6819887466,35.082029085
hummingbird_181,-97.1475119635,32.9950679322
hummingbird_181,-97.1441769922,32.9959599409
hummingbird_181,-117.449766633,45.940362436
hummingbird_181,-71.6889190271,42.5756312795
hummingbird_181,-122.4784122702,37.7658169703
hummingbird_181,-110.6726492898,43.7073765585
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-110.545232,32.22485
hummingbird_181,-123.9760559,49.1856619
hummingbird_181,-93.5462883487,39.098656264
hummingbird_181,-122.2515970096,47.5515398776
hummingbird_181,-106.5651933393,40.6568299219
hummingbird_181,-106.5651933393,40.6568299219
hummingbird_181,-106.5651933393,40.6568299219
hummingbird_181,-81.4669541569,36.3344338302
hummingbird_181,-105.4825971,28.2644599
hummingbird_181,-105.4825971,28.2644599
hummingbird_181,-105.4825971,28.2644599
hummingbird_181,-100.9558475018,25.4473266579
hummingbird_181,-114.971909,44.2088407
hummingbird_181,-114.3828867,42.5874486
hummingbird_181,-100.3619001433,25.6896297728
hummingbird_181,-81.6818197675,35.0820817634
hummingbird_181,-81.6819900877,35.0820268901
hummingbird_181,-81.7838786022,39.9829096447
hummingbird_181,-75.6538280627,37.7863125332
hummingbird_181,-105.7489367973,32.951949488
hummingbird_181,-105.7463914608,32.95132642
hummingbird_181,-121.2912039051,38.1498276244
hummingbird_181,-123.7064779,48.8763604
hummingbird_181,-97.8482605501,30.2099221529
hummingbird_181,-101.89526,33.539963
hummingbird_181,-103.935148716,30.5960212627
hummingbird_181,-121.1906764724,38.6671048588
hummingbird_181,-119.8505039554,34.4428837565
hummingbird_181,-123.8969733333,48.7790516667
hummingbird_181,-117.1776899,32.7972787
hummingbird_181,-109.1834716667,31.873855
hummingbird_181,-87.165275,45.0494
hummingbird_181,-121.9115953017,37.445023282
hummingbird_181,-75.9282302856,39.8070854756
hummingbird_181,-97.0993109236,37.0884718104
hummingbird_181,-118.3594764694,35.6452505267
hummingbird_181,-118.3594764694,35.6452505267
hummingbird_181,-122.3447384379,47.8262416429
hummingbird_181,-118.3594764694,35.6452505267
hummingbird_181,-118.3594764694,35.6452505267
hummingbird_181,-83.96666667,34.03073617
hummingbird_181,-76.7713888889,39.077875
hummingbird_181,-115.0231858715,36.1006839003
hummingbird_181,-122.394804244,37.7726455343
hummingbird_181,-123.165368,49.695635
hummingbird_181,-75.6624122,41.408969
hummingbird_181,-81.477207,45.993206
hummingbird_181,-117.2688303141,33.6100073579
hummingbird_181,-122.1134899608,48.1721815939
hummingbird_181,-122.4230122,37.8266636
hummingbird_181,-122.4698047325,37.767288579
hummingbird_181,-122.3428794,37.530782
hummingbird_181,-122.343344,37.529276
hummingbird_181,-121.9082770205,37.2925978908
