Species,Longitude,Latitude
hummingbird_45,-122.41908,37.77493
hummingbird_45,-122.185645,39.4311416667
hummingbird_45,-112.1719589892,33.8376238586
hummingbird_45,-122.0688885,37.4216539
hummingbird_45,-122.2930957811,47.6555477628
hummingbird_45,-122.1203461875,47.6610714122
hummingbird_45,-110.9559333333,32.2536616667
hummingbird_45,-122.3900128176,37.9285520257
hummingbird_45,-116.1947774464,35.8001752946
hummingbird_45,-97.9592514132,26.1242940549
hummingbird_45,-110.9120357497,32.5079698413
hummingbird_45,-122.4564886089,37.7592138745
hummingbird_45,-122.4723243713,37.7668813159
hummingbird_45,-76.6733764009,34.7684721532
hummingbird_45,-78.5723127617,26.5527295827
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-98.3309261128,26.1804798687
hummingbird_45,-123.0747388889,44.0239777778
hummingbird_45,-117.80838,33.6594616667
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-118.474365964,34.1691702767
hummingbird_45,-122.3901798468,37.668420021
hummingbird_45,-122.4281463788,37.8058366943
hummingbird_45,-117.0646825955,32.5542134118
hummingbird_45,-121.9043555556,36.9777444444
hummingbird_45,-123.1401789074,49.2034719472
hummingbird_45,-117.25116,32.9756016667
hummingbird_45,-122.3236483333,37.9810633333
hummingbird_45,-117.7300243915,33.58430003
hummingbird_45,-117.2556471029,32.972657334
hummingbird_45,-117.3175737,33.9368875
hummingbird_45,-117.2509616667,32.9759216667
hummingbird_45,-117.2536233333,32.9729683333
hummingbird_45,-117.25518,32.9726416667
hummingbird_45,-123.3767682061,48.4478203853
hummingbird_45,-122.55523,38.0619
hummingbird_45,-122.4902416667,37.9643733333
hummingbird_45,-123.7091735652,49.0789669925
hummingbird_45,-110.7601531577,31.5394589105
hummingbird_45,-97.9584828307,26.1252362509
hummingbird_45,-121.8543694444,37.3220027778
hummingbird_45,-122.4244305556,37.7233583333
hummingbird_45,-117.0070448595,32.7405710676
hummingbird_45,-117.1223988,34.012866
hummingbird_45,-118.0108110515,33.6939862142
hummingbird_45,-122.5692083333,45.4780805556
hummingbird_45,-111.8882077183,33.4025420189
hummingbird_45,-122.4574586488,37.7582830561
hummingbird_45,-122.4574586488,37.7582830561
hummingbird_45,-121.8585683333,37.3214966667
hummingbird_45,-116.2707466667,33.6040466667
hummingbird_45,-116.2714362159,33.6036523583
hummingbird_45,-119.034135,35.3862933333
hummingbird_45,-109.9687030829,27.4948034986
hummingbird_45,-118.3445703117,34.2678921809
hummingbird_45,-117.0213394845,32.8512579961
hummingbird_45,-92.9588922515,30.2162823694
hummingbird_45,-97.9580927,26.1271024
hummingbird_45,-123.7957249454,48.970606977
hummingbird_45,-123.7956994644,48.9706237452
hummingbird_45,-98.1924099722,26.1900039722
hummingbird_45,-98.479875,29.4658666667
hummingbird_45,-81.2262216148,28.636533747
hummingbird_45,-117.2383116667,32.9789866667
hummingbird_45,-123.9820550483,49.2057363116
hummingbird_45,-116.9134017471,32.8780159961
hummingbird_45,-107.386105,24.8222733333
hummingbird_45,-118.3225866667,34.00878055
hummingbird_45,-107.38756,24.823275
hummingbird_45,-107.3848933333,24.8226183333
hummingbird_45,-122.3222602751,37.8906164218
hummingbird_45,-116.3271166667,33.7584916667
hummingbird_45,-95.0655138333,29.5741533333
hummingbird_45,-117.19601,32.83225
hummingbird_45,-122.8824166667,45.5374333333
hummingbird_45,-116.3766817829,33.7079965498
hummingbird_45,-118.0931138995,33.8369142299
hummingbird_45,-107.4373163889,24.8036080556
hummingbird_45,-107.4203797222,24.8290480556
hummingbird_45,-118.3827916667,34.1624777778
hummingbird_45,-122.784940998,38.606333275
hummingbird_45,-116.9693727643,32.9604884348
hummingbird_45,-116.5649403052,33.8487912457
hummingbird_45,-122.9375885346,49.1530156896
hummingbird_45,-123.7958694359,48.9705642741
hummingbird_45,-123.6843244865,48.7764521091
hummingbird_45,-118.1235230759,34.1965738763
hummingbird_45,-121.9537284184,37.4044743133
hummingbird_45,-123.7091454101,49.0789715778
hummingbird_45,-122.798034,45.309895
hummingbird_45,-122.798034,45.309895
hummingbird_45,-122.5027244013,37.7708146369
hummingbird_45,-93.229902855,30.1677911813
hummingbird_45,-122.2018876424,37.5159626782
hummingbird_45,-122.5472799868,38.0749290294
hummingbird_45,-118.1145242974,34.1290486393
hummingbird_45,-117.1427512492,32.7579740035
hummingbird_45,-117.2485701166,32.9155481586
hummingbird_45,-117.2525373472,32.9147199535
hummingbird_45,-118.4935918574,34.1859852658
hummingbird_45,-117.1896583333,34.0237955278
hummingbird_45,-118.1445155,34.1477849
hummingbird_45,-118.1445155,34.1477849
hummingbird_45,-118.1445155,34.1477849
hummingbird_45,-118.3268772553,33.7708731673
hummingbird_45,-117.7204421,33.5513213
hummingbird_45,-117.7204421,33.5513213
hummingbird_45,-117.7204421,33.5513213
hummingbird_45,-117.7204421,33.5513213
hummingbird_45,-117.7204421,33.5513213
hummingbird_45,-117.2077894167,34.0333620556
hummingbird_45,-116.3149633333,34.1343945
hummingbird_45,-122.4720466667,37.7685866667
hummingbird_45,-122.47148,37.7689283333
hummingbird_45,-122.4576063793,37.6883373603
hummingbird_45,-117.1200768238,33.1386796792
hummingbird_45,-111.7346927,33.3643875
hummingbird_45,-111.898955,33.8394166667
hummingbird_45,-98.1464616664,29.3264333331
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-122.044932805,37.921477354
hummingbird_45,-111.7341613611,33.3609771667
hummingbird_45,-123.972422419,49.2088054761
hummingbird_45,-100.3364010573,25.6550802252
hummingbird_45,-93.2620279915,30.182745234
hummingbird_45,-123.9820502348,49.2057278184
hummingbird_45,-121.7818062564,38.5557874338
hummingbird_45,-122.5258186111,38.0682225
hummingbird_45,-107.3848716667,24.8225366667
hummingbird_45,-118.1327664455,33.7716313856
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-118.1965891644,33.7614405871
hummingbird_45,-78.5735506011,26.5534993949
hummingbird_45,-123.3644157033,48.4770077917
hummingbird_45,-116.38137,33.25485
hummingbird_45,-121.8356199397,37.3145099385
hummingbird_45,-118.248945,34.0823066667
hummingbird_45,-121.9403533333,36.5074633333
hummingbird_45,-118.346159491,33.7829375892
hummingbird_45,-118.346159491,33.7829375892
hummingbird_45,-122.9618704319,49.2156043988
hummingbird_45,-98.2297673,26.1767406
hummingbird_45,-122.0473031235,37.8997691162
hummingbird_45,-122.4286033333,37.8059883333
hummingbird_45,-122.42955,37.8042866667
hummingbird_45,-118.4581966667,34.06215
hummingbird_45,-117.1541168611,32.9132766656
hummingbird_45,-117.1540645581,32.9134848068
hummingbird_45,-117.1540806513,32.9134786979
hummingbird_45,-122.5692055556,45.4781305556
hummingbird_45,-111.8879242231,33.4037444288
hummingbird_45,-123.7154881013,49.4388260066
hummingbird_45,-123.9168101,49.5119865
hummingbird_45,-117.0069883333,32.85136
hummingbird_45,-122.440154248,38.2861509375
hummingbird_45,-122.4427195515,38.2837011633
hummingbird_45,-117.0359326727,32.7877926458
hummingbird_45,-119.2992466667,34.4328533333
hummingbird_45,-116.5405888889,33.9771166667
hummingbird_45,-123.4164281539,48.6455322875
hummingbird_45,-123.4166221954,48.6456502477
hummingbird_45,-117.245207677,32.8580623508
hummingbird_45,-123.2656559513,44.565355015
hummingbird_45,-123.3032455668,44.5486717196
hummingbird_45,-118.3462854091,33.7819197424
hummingbird_45,-118.3488464355,33.7831066842
hummingbird_45,-121.7655548375,36.6533530743
hummingbird_45,-118.3590013,33.8203288
hummingbird_45,-122.3745323311,47.8006933915
hummingbird_45,-121.7536920996,38.5377961957
hummingbird_45,-122.0575721,36.9502805
hummingbird_45,-122.0575721,36.9502805
hummingbird_45,-117.1195618397,33.1395600862
hummingbird_45,-116.5674638889,34.0421805556
hummingbird_45,-116.9374483333,32.9981866667
hummingbird_45,-118.0896939169,33.8530954687
hummingbird_45,-118.494801068,34.1652814488
hummingbird_45,-80.1260079722,26.181961
hummingbird_45,-122.38557053,37.91938265
hummingbird_45,-121.8538471521,37.3217276238
hummingbird_45,-98.2299818768,26.1767791139
hummingbird_45,-116.6082934027,31.8993545018
hummingbird_45,-119.6273847222,49.4903480556
hummingbird_45,-118.3419960737,34.1351533239
hummingbird_45,-117.2443907278,32.8671640725
hummingbird_45,-122.4410566581,37.7652847186
hummingbird_45,-117.0070638889,32.8514555556
hummingbird_45,-80.426167127,25.691270165
hummingbird_45,-123.1016471667,49.3166166667
hummingbird_45,-117.7149741521,34.1125572414
hummingbird_45,-123.405867384,48.4449020104
hummingbird_45,-117.0537194444,32.8178027778
hummingbird_45,-122.4633150831,49.0147465814
hummingbird_45,-117.0520555556,32.8188583333
hummingbird_45,-123.9645289787,49.2356488008
hummingbird_45,-123.3242281526,48.4472766518
hummingbird_45,-122.4640900496,49.0159455796
hummingbird_45,-117.0448648114,32.5660131105
hummingbird_45,-105.4715567846,28.2730912274
hummingbird_45,-122.3702761991,47.6989712522
hummingbird_45,-123.323845,48.4586366667
hummingbird_45,-117.0859388889,32.6693166667
hummingbird_45,-117.0859611111,32.6698416667
hummingbird_45,-123.087381725,49.2634800392
hummingbird_45,-117.0538783333,32.8186266667
hummingbird_45,-114.9780312432,36.0875540331
hummingbird_45,-123.7956867152,48.9706044622
hummingbird_45,-121.9575726847,37.3010413531
hummingbird_45,-117.00536,32.8489083333
hummingbird_45,-117.1426355682,32.7581585844
hummingbird_45,-123.37348,48.46463
hummingbird_45,-123.4604127408,48.5137419246
hummingbird_45,-122.3240173168,37.889898073
hummingbird_45,-122.4897032524,37.7877636476
hummingbird_45,-121.8858636861,37.1614250766
hummingbird_45,-121.6942322248,38.5180601968
hummingbird_45,-122.4962256803,37.7713058344
hummingbird_45,-122.4987751206,37.7713513321
hummingbird_45,-122.4581695,37.607185
hummingbird_45,-118.26982833,34.16486667
hummingbird_45,-98.3223448972,29.9506986741
hummingbird_45,-122.2643485665,37.856870517
hummingbird_45,-117.2607789722,32.812361
hummingbird_45,-98.376315,26.21806
hummingbird_45,-98.3758383333,26.2173116667
hummingbird_45,-121.3829921469,38.5655832512
hummingbird_45,-111.9456920676,33.4532423875
hummingbird_45,-118.2028793884,33.8312086726
hummingbird_45,-117.065605,32.7362166667
hummingbird_45,-123.0356446639,38.3191814184
hummingbird_45,-122.3213566667,37.5328966667
hummingbird_45,-122.32128,37.5328966667
hummingbird_45,-123.3695756424,48.4637467276
hummingbird_45,-116.9915301761,32.7231846925
hummingbird_45,-123.3700068316,48.4639920894
hummingbird_45,-117.2741083333,33.0041083333
hummingbird_45,-103.4326231693,25.5419465282
hummingbird_45,-122.5834639444,38.2238547778
hummingbird_45,-118.2290466667,34.080895
hummingbird_45,-118.2303766667,34.082155
hummingbird_45,-118.2347033333,34.084065
hummingbird_45,-118.2347083333,34.0840933333
hummingbird_45,-122.2861472222,37.4592305556
hummingbird_45,-118.8213095069,36.1249679906
hummingbird_45,-122.798034,45.309895
hummingbird_45,-117.116782327,33.1419970511
hummingbird_45,-121.972295,36.576865
hummingbird_45,-111.7346927,33.3643875
hummingbird_45,-111.9609559808,33.4754289796
hummingbird_45,-117.1169003442,33.1417275472
hummingbird_45,-121.7435150217,38.568339985
hummingbird_45,-121.9628771816,37.4374125436
hummingbird_45,-123.1018872258,45.5224278833
hummingbird_45,-123.1018872258,45.522668425
hummingbird_45,-118.45993,34.0645333333
hummingbird_45,-118.457755,34.0620305
hummingbird_45,-118.4573666667,34.0615695
hummingbird_45,-122.0604863833,36.9825600142
hummingbird_45,-118.4593416667,34.0591695
hummingbird_45,-122.0605012333,36.9826313388
hummingbird_45,-122.3213752588,37.9064022941
hummingbird_45,-122.4914407174,37.619657155
hummingbird_45,-98.5614011099,29.0789038222
hummingbird_45,-121.3365015312,36.5189412997
hummingbird_45,-122.8123042254,47.3892662713
hummingbird_45,-123.9725034581,49.2088113557
hummingbird_45,-122.4618890084,37.7707198081
hummingbird_45,-116.9270640741,32.8194541457
hummingbird_45,-103.4363611693,25.532217928
hummingbird_45,-97.7903847,30.3821666
hummingbird_45,-122.9618057236,49.2156830224
hummingbird_45,-117.0699552215,33.4572222432
hummingbird_45,-118.3477916667,33.7830733333
hummingbird_45,-118.3478516667,33.78307
hummingbird_45,-118.0132699,34.1006236
hummingbird_45,-122.8427283333,45.559145
hummingbird_45,-117.1569583333,32.79977
hummingbird_45,-114.1198206034,35.1300965873
hummingbird_45,-118.1291853373,33.820154877
hummingbird_45,-117.89278165,33.72433231
hummingbird_45,-121.7220366248,39.7998102612
hummingbird_45,-116.2399743,33.602141
hummingbird_45,-124.2913206,49.3258515
hummingbird_45,-118.23973,34.0861033333
hummingbird_45,-118.2393633333,34.0849616667
hummingbird_45,-123.7957761992,48.9706901173
hummingbird_45,-117.9907611,34.1504899
hummingbird_45,-117.9907611,34.1504899
hummingbird_45,-122.2951647572,37.550543773
hummingbird_45,-117.2585445626,33.0038079832
hummingbird_45,-118.3740881461,33.8300133218
hummingbird_45,-122.942245,49.2132133333
hummingbird_45,-122.942245,49.21315
hummingbird_45,-116.3769916667,33.6480716667
hummingbird_45,-118.2137217765,34.1998634113
hummingbird_45,-118.2130222992,34.1992757934
hummingbird_45,-121.7301607895,36.975177134
hummingbird_45,-91.1613297089,30.4400075704
hummingbird_45,-91.1613297089,30.4400075704
hummingbird_45,-91.1613297089,30.4400075704
hummingbird_45,-123.9718729269,49.2097917272
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-117.935875,33.6356866667
hummingbird_45,-123.2680467256,44.5621740075
hummingbird_45,-117.1184236184,33.1613401547
hummingbird_45,-81.180358,35.817422
hummingbird_45,-122.2931387,47.6556923
hummingbird_45,-122.3446583469,47.6731460784
hummingbird_45,-122.3532414157,47.6789252458
hummingbird_45,-122.2936749179,47.6564984998
hummingbird_45,-122.2935032565,47.6568453785
hummingbird_45,-122.2945332248,47.6570766297
hummingbird_45,-122.2948765476,47.6580016242
hummingbird_45,-118.2297666667,34.17025
hummingbird_45,-117.0559897609,32.81929771
hummingbird_45,-123.36132,48.4074966667
hummingbird_45,-122.7744622857,49.2783286886
hummingbird_45,-122.4685527778,37.5775861111
hummingbird_45,-98.2301818054,26.1762016093
hummingbird_45,-122.24592,37.53683
hummingbird_45,-122.45765,37.79314167
hummingbird_45,-122.9729466667,45.5045283333
hummingbird_45,-122.298816964,47.6735975124
hummingbird_45,-123.3533362986,48.4447760888
hummingbird_45,-117.2545083333,32.9416883333
hummingbird_45,-117.832797253,33.6557942016
hummingbird_45,-111.7337621883,33.358683021
hummingbird_45,-122.4576033333,37.7932916667
hummingbird_45,-117.073525,32.7777638889
hummingbird_45,-118.2442466667,34.0808716667
hummingbird_45,-118.2392816667,34.0848733333
hummingbird_45,-118.2382733333,34.0830766667
hummingbird_45,-122.4720833333,37.7679277778
hummingbird_45,-122.4720833333,37.7679277778
hummingbird_45,-122.4720833333,37.7679277778
hummingbird_45,-122.4720833333,37.7679277778
hummingbird_45,-117.4284480466,33.6172691681
hummingbird_45,-122.1931961259,38.063979878
hummingbird_45,-118.1280138333,34.1688416667
hummingbird_45,-121.7482814107,38.5341212519
hummingbird_45,-123.1518623583,49.2070222693
hummingbird_45,-121.7912785751,36.8093129064
hummingbird_45,-117.7563954,33.8631777
hummingbird_45,-122.9155516,38.3724152
hummingbird_45,-118.4648873992,34.3794233517
hummingbird_45,-117.22729,32.77033
hummingbird_45,-118.4669550079,34.3784054142
hummingbird_45,-122.2793112172,37.7682462893
hummingbird_45,-122.0577387,36.9921377
hummingbird_45,-122.3700075558,47.583431248
hummingbird_45,-122.3694103035,47.5836683597
hummingbird_45,-117.1033471667,32.7662383333
hummingbird_45,-111.7339392544,33.3622908451
hummingbird_45,-122.4938892655,37.6195292772
hummingbird_45,-123.9821425676,49.2058004878
hummingbird_45,-123.9820681605,49.2106755417
hummingbird_45,-111.7366243202,33.3608439976
hummingbird_45,-118.2490783333,34.0826305
hummingbird_45,-117.216532683,32.9143834945
hummingbird_45,-118.2987133333,34.0922695
hummingbird_45,-124.3679319219,49.3358171916
hummingbird_45,-118.3040226996,33.883672917
hummingbird_45,-117.24699224,32.9786800856
hummingbird_45,-118.4733922395,34.1765389066
hummingbird_45,-117.2477961653,32.9780103746
hummingbird_45,-117.2473924071,32.9785968955
hummingbird_45,-123.0319173517,44.9360571818
hummingbird_45,-122.232605,37.5364133333
hummingbird_45,-120.3480633333,37.83252
hummingbird_45,-123.9680396553,49.1734377784
hummingbird_45,-123.37361027,48.47051131
hummingbird_45,-123.2835167087,44.5422089671
hummingbird_45,-118.2157966667,34.184155
hummingbird_45,-118.2164216667,34.1826583333
hummingbird_45,-122.4561704217,37.727144047
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-123.6783323954,48.892554786
hummingbird_45,-122.2494181935,37.5203646602
hummingbird_45,-122.2373883333,47.6426616667
hummingbird_45,-123.3381787309,48.4743710467
hummingbird_45,-118.3138537066,33.7176960217
hummingbird_45,-122.4914851753,37.6196315305
hummingbird_45,-117.0206872504,32.8270753733
hummingbird_45,-123.799518918,48.9679401618
hummingbird_45,-123.3740218483,48.464927515
hummingbird_45,-118.1754383333,34.1128721667
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-122.6693399164,45.4926366453
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-111.1990870848,32.5341179785
hummingbird_45,-121.4335947895,38.2587690663
hummingbird_45,-117.1265866667,32.5625716667
hummingbird_45,-118.1674724993,34.1967250248
hummingbird_45,-118.1675643356,34.1966217747
hummingbird_45,-110.9862991759,31.855666483
hummingbird_45,-110.9862928586,31.8556588883
hummingbird_45,-122.3203041957,47.6610239419
hummingbird_45,-117.1168762043,33.141799415
hummingbird_45,-117.116924484,33.1418016608
hummingbird_45,-109.4766050787,29.8253424597
hummingbird_45,-122.3306104418,37.9095128011
