Species,Longitude,Latitude
hummingbird_11,-111.8041726202,34.629537412
hummingbird_11,-103.7715550885,25.2634111331
hummingbird_11,-123.1431386791,49.2600020172
hummingbird_11,-111.8878585713,33.4036036824
hummingbird_11,-116.3887702301,33.2406454195
hummingbird_11,-121.7546866013,38.5330652371
hummingbird_11,-121.761276771,38.5316176092
hummingbird_11,-121.9066015631,37.3284183067
hummingbird_11,-112.1236052252,33.789650552
hummingbird_11,-122.2905452146,47.6091219763
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-122.3757490888,37.7397840827
hummingbird_11,-117.007328112,32.8550336535
hummingbird_11,-117.6451895152,34.026278397
hummingbird_11,-91.1333344,30.4007778
hummingbird_11,-122.4798563495,37.7959397644
hummingbird_11,-117.88416333,33.628425
hummingbird_11,-116.55,33.7769444444
hummingbird_11,-117.6363261884,33.6826059663
hummingbird_11,-117.715102,34.110594
hummingbird_11,-105.4715620913,28.273122213
hummingbird_11,-105.4715635162,28.273127325
hummingbird_11,-97.6429237211,27.8661181728
hummingbird_11,-123.79568203,48.9706438697
hummingbird_11,-123.7957032142,48.970641089
hummingbird_11,-123.7993162846,48.9679831696
hummingbird_11,-123.7993081177,48.9679979691
hummingbird_11,-123.9793690131,49.1510389044
hummingbird_11,-124.0116676974,49.2010404491
hummingbird_11,-122.3105062418,37.9679866772
hummingbird_11,-122.5688333333,45.4780861111
hummingbird_11,-123.6421472222,49.4184555556
hummingbird_11,-123.1396757433,49.302909229
hummingbird_11,-95.535977,29.7571238
hummingbird_11,-122.0911465443,37.4347664809
hummingbird_11,-117.1168681577,33.1418533156
hummingbird_11,-117.1168896152,33.1417994148
hummingbird_11,-122.2801464167,37.5225755
hummingbird_11,-98.3439445496,28.4751799568
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.2960517529,47.9184469036
hummingbird_11,-121.95161,37.085969
hummingbird_11,-116.3888221979,33.2404777301
hummingbird_11,-80.649589,28.14681
hummingbird_11,-97.7517127991,30.28145395
hummingbird_11,-97.7598137554,30.4130606216
hummingbird_11,-117.2602488015,33.0103025744
hummingbird_11,-123.3955079101,48.4288249
hummingbird_11,-123.39597998,48.42906339
hummingbird_11,-123.39560351,48.42909816
hummingbird_11,-97.958125,26.1235766667
hummingbird_11,-123.0908962165,45.5085800791
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-97.0529822136,28.7962852615
hummingbird_11,-125.9066184,49.1529842
hummingbird_11,-119.6272971039,49.4903908943
hummingbird_11,-123.3469726145,42.4277684554
hummingbird_11,-84.2828914158,30.4429156217
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-125.031269,49.618806
hummingbird_11,-121.9676038991,37.2996684187
hummingbird_11,-111.7346926779,33.3643874769
hummingbird_11,-98.22982,26.177615
hummingbird_11,-122.7986616667,49.3024366667
hummingbird_11,-122.6451045,45.5644753
hummingbird_11,-122.3705939094,47.6993265079
hummingbird_11,-122.3900533333,37.668505
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-122.9616193101,49.2157618648
hummingbird_11,-123.2650014828,44.5652480031
hummingbird_11,-77.1564272,38.8239278
hummingbird_11,-121.5475677155,39.0714760758
hummingbird_11,-122.484850279,37.7901630019
hummingbird_11,-123.2432150028,44.5440424912
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-121.5475519111,39.0714656742
hummingbird_11,-121.6204633,37.1638188
hummingbird_11,-118.2366266667,34.0842133333
hummingbird_11,-122.3213232699,37.5327554178
hummingbird_11,-113.5469416667,28.9709861111
hummingbird_11,-116.9429510081,32.7295328999
hummingbird_11,-81.9943497342,27.1036032788
hummingbird_11,-99.788947,29.235724
hummingbird_11,-99.788947,29.235724
hummingbird_11,-99.788947,29.235724
hummingbird_11,-99.788947,29.235724
hummingbird_11,-99.788947,29.235724
hummingbird_11,-122.6641492568,48.4167201989
hummingbird_11,-98.2381966667,26.228895
hummingbird_11,-121.7611,38.5319466667
hummingbird_11,-99.788957,29.235705
hummingbird_11,-99.788957,29.235705
hummingbird_11,-99.788957,29.235705
hummingbird_11,-122.8396327794,44.610178145
hummingbird_11,-118.3999304144,37.3605596583
hummingbird_11,-95.06533883,29.57410833
hummingbird_11,-118.4446678,33.9686071
hummingbird_11,-117.1726266667,32.69878
hummingbird_11,-121.9426187657,37.3214995261
hummingbird_11,-121.3541631,36.3136201
hummingbird_11,-123.3211153517,48.4560310607
hummingbird_11,-116.5972126534,31.913350478
hummingbird_11,-97.6640795301,26.18597455
hummingbird_11,-95.1170311,29.5865159
hummingbird_11,-117.6163413587,33.871031484
hummingbird_11,-117.6176905359,33.8724681698
hummingbird_11,-117.6182510916,33.8721093561
hummingbird_11,-117.6271667543,33.8806873074
hummingbird_11,-121.7132012104,38.5730373687
hummingbird_11,-121.7132012104,38.5730373687
hummingbird_11,-122.5521034361,45.4738802225
hummingbird_11,-103.4329211712,25.5387311485
hummingbird_11,-103.432969451,25.5386682248
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-122.3525006699,45.3327890379
hummingbird_11,-123.3145142992,48.4639373973
hummingbird_11,-94.8354961685,29.8040514961
hummingbird_11,-94.8356144074,29.8041107651
hummingbird_11,-116.5417125833,33.7854666944
hummingbird_11,-121.794205937,37.2606529393
hummingbird_11,-122.0881383551,37.54605614
hummingbird_11,-100.1351683333,25.398595
hummingbird_11,-122.2662710962,37.9673959953
hummingbird_11,-97.6640795301,26.18597455
hummingbird_11,-122.28318,37.4702116667
hummingbird_11,-122.2079475387,37.7443239117
hummingbird_11,-123.1494118973,49.3236327066
hummingbird_11,-116.8502555556,32.8323138889
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-122.7993918444,45.3114496218
hummingbird_11,-123.3111111111,48.4644444444
hummingbird_11,-122.4444857517,37.7534740772
hummingbird_11,-124.0780473317,40.0297918833
hummingbird_11,-122.4921895365,37.7757691046
hummingbird_11,-110.760641098,31.5388587623
hummingbird_11,-110.760641098,31.5388587623
hummingbird_11,-110.760641098,31.5388587623
hummingbird_11,-81.0377383232,31.9523817078
hummingbird_11,-98.3322880556,29.6795530556
hummingbird_11,-116.4856391486,33.7758288421
hummingbird_11,-122.0074224231,37.3010019669
hummingbird_11,-116.3890072703,33.2404653918
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-91.1617805,30.43802
hummingbird_11,-118.4377555512,33.9906086074
hummingbird_11,-122.3213931208,47.7149270819
hummingbird_11,-96.536658,33.7556593
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-122.751529931,38.3545956912
hummingbird_11,-122.747609401,38.3525002802
hummingbird_11,-123.063878864,49.0939421498
hummingbird_11,-123.0887962976,49.2636632942
hummingbird_11,-123.0638513714,49.0939667389
hummingbird_11,-123.2564693154,44.5673930242
hummingbird_11,-124.2164690915,42.0086331545
hummingbird_11,-111.7465883333,33.32985
hummingbird_11,-122.28456,37.8429033333
hummingbird_11,-114.8343055556,35.9895888889
hummingbird_11,-121.85734,37.442187
hummingbird_11,-121.2222305556,37.8256166667
hummingbird_11,-122.1753097973,37.8292858981
hummingbird_11,-122.9617373273,49.2157412782
hummingbird_11,-122.5207963506,37.8346406037
hummingbird_11,-122.5689222222,45.4780583333
hummingbird_11,-110.8716835,32.3038205
hummingbird_11,-110.8716835,32.3038205
hummingbird_11,-118.4842379764,34.0001631029
hummingbird_11,-122.8002072331,45.3112987203
hummingbird_11,-118.398475,34.19803667
hummingbird_11,-117.7197233383,34.1142238967
hummingbird_11,-122.3277802594,37.9104036937
hummingbird_11,-117.1071472,32.7612162
hummingbird_11,-117.8287340312,33.5646395717
hummingbird_11,-122.2084613331,37.993592419
hummingbird_11,-118.9928216667,35.4129933333
hummingbird_11,-118.2935891,33.8658064
hummingbird_11,-118.2702743216,34.1109881077
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-116.2976,32.9456933333
hummingbird_11,-121.6358262888,39.7449928828
hummingbird_11,-121.4065801005,38.561278406
hummingbird_11,-123.3513063749,48.4131219793
hummingbird_11,-116.2975222222,32.9456722222
hummingbird_11,-118.4349233466,33.9881896763
hummingbird_11,-111.1990588889,32.5341356944
hummingbird_11,-121.9544086,37.4038071
hummingbird_11,-121.7586807639,38.5173640958
hummingbird_11,-123.0008613691,49.3047548491
hummingbird_11,-111.9222291026,33.6693416912
hummingbird_11,-122.2615283333,37.8981866667
hummingbird_11,-117.6157568707,33.8696759277
hummingbird_11,-111.7346927,33.3643875
hummingbird_11,-121.9404174369,37.2844859736
hummingbird_11,-122.4332799633,37.6959965236
hummingbird_11,-123.7958748047,48.9706484798
hummingbird_11,-123.7958211605,48.9707086471
hummingbird_11,-123.7958761458,48.9706295053
hummingbird_11,-123.7956897323,48.9706333218
hummingbird_11,-123.7957024728,48.9706387595
hummingbird_11,-123.7958868747,48.9706123486
hummingbird_11,-123.3151804082,48.4645342023
hummingbird_11,-122.271125,47.6768633333
hummingbird_11,-116.4025010738,33.6674505497
hummingbird_11,-122.961936146,49.2158282237
hummingbird_11,-77.1566975851,38.8245932997
hummingbird_11,-122.86710333,45.52443
hummingbird_11,-123.3350525424,48.489694143
hummingbird_11,-116.3903671503,33.2527650343
hummingbird_11,-122.4996105,37.7138997
hummingbird_11,-123.9316266667,46.1079133333
hummingbird_11,-122.30663,37.8659516667
hummingbird_11,-122.762508076,48.1343467453
hummingbird_11,-122.185737,39.431237
hummingbird_11,-122.5829894444,38.22068
hummingbird_11,-122.4156452715,37.6607760099
hummingbird_11,-121.2570873224,38.5547756678
hummingbird_11,-122.3212762299,37.532804431
hummingbird_11,-122.4925575249,37.7851085733
hummingbird_11,-125.0476346165,49.7919226506
hummingbird_11,-122.7009418021,49.2070891301
hummingbird_11,-110.966193527,32.2907619623
hummingbird_11,-118.2493166667,34.12897
hummingbird_11,-118.24932,34.12894
hummingbird_11,-118.24932,34.12894
hummingbird_11,-118.24932,34.12894
hummingbird_11,-118.24932,34.12894
hummingbird_11,-118.24932,34.12894
hummingbird_11,-118.24932,34.12894
hummingbird_11,-117.1200339085,33.1387515495
hummingbird_11,-122.8845084,47.0129914
hummingbird_11,-123.7956940999,48.9706401061
hummingbird_11,-116.4770323,33.8419637
hummingbird_11,-122.36013833,47.73131167
hummingbird_11,-122.5303033333,45.5295116667
hummingbird_11,-121.6143511325,37.1351278829
hummingbird_11,-98.3321842788,29.6794532297
hummingbird_11,-95.535977,29.7571238
hummingbird_11,-122.1862942744,47.8361160336
hummingbird_11,-122.1862942744,47.8361160336
hummingbird_11,-116.1972184287,43.6382813654
hummingbird_11,-116.1940809741,43.6406828792
hummingbird_11,-123.1078989,44.080467
hummingbird_11,-95.535977,29.7571238
hummingbird_11,-107.1489949722,25.985596
hummingbird_11,-121.996847101,37.573076834
hummingbird_11,-122.4304866555,47.6627465418
hummingbird_11,-123.7958889793,48.9706480858
hummingbird_11,-123.7958819595,48.970640923
hummingbird_11,-123.7957075164,48.970631239
hummingbird_11,-105.4716564506,28.2732631315
hummingbird_11,-105.471519406,28.273180992
hummingbird_11,-122.8102405,45.5108941
hummingbird_11,-122.2405716667,37.743825
hummingbird_11,-115.4629491,32.5905749
hummingbird_11,-123.85894957,49.4699463787
hummingbird_11,-123.0884016667,49.2755733333
hummingbird_11,-121.8452492961,37.2643127097
hummingbird_11,-122.5361238538,37.8621779819
hummingbird_11,-95.1831345386,29.5283116245
hummingbird_11,-116.9364,33.7315133333
hummingbird_11,-95.1831809984,29.528261843
hummingbird_11,-95.1831327626,29.528290777
hummingbird_11,-122.0541579276,37.7948725999
hummingbird_11,-122.4757543368,37.8328837985
hummingbird_11,-117.1425403515,32.7581151841
hummingbird_11,-121.7286333333,36.2014733333
hummingbird_11,-123.0901443,45.5091492
hummingbird_11,-118.2933883333,34.1566721667
hummingbird_11,-123.6364881088,48.3228515525
hummingbird_11,-120.658325,35.2914283333
hummingbird_11,-123.055429349,49.2052263883
hummingbird_11,-122.5432382021,45.6842008828
hummingbird_11,-122.4590706256,37.7728945822
hummingbird_11,-122.4590706256,37.7728945822
hummingbird_11,-122.3732734871,48.3249837369
hummingbird_11,-122.4637966667,37.7595216667
hummingbird_11,-111.0702314974,29.0255344584
hummingbird_11,-116.4168027778,33.6725277778
hummingbird_11,-122.4297092447,37.7129302967
hummingbird_11,-118.1328406406,33.7724501251
hummingbird_11,-112.1507476618,34.063745334
hummingbird_11,-98.5073594913,29.5304403865
hummingbird_11,-116.9475095,33.9690605556
hummingbird_11,-123.0824216455,49.2501242973
hummingbird_11,-95.535977,29.7571238
hummingbird_11,-122.5665260933,37.9407931167
hummingbird_11,-118.3766277778,34.0138222222
hummingbird_11,-97.0557794614,28.7977421793
hummingbird_11,-98.1633432,26.3017374
hummingbird_11,-118.279605372,34.1553278432
hummingbird_11,-122.4480307487,37.8064931813
hummingbird_11,-122.316215,37.8639983333
hummingbird_11,-122.43274,37.8030166667
hummingbird_11,-111.0382941317,29.0776904621
hummingbird_11,-117.2738428311,33.0050955052
hummingbird_11,-117.6165344778,33.8708288248
hummingbird_11,-117.6183583799,33.871630551
hummingbird_11,-122.5103216667,38.01456945
hummingbird_11,-122.3864123578,47.8084858133
hummingbird_11,-122.5856437838,45.5560000508
hummingbird_11,-122.1565818787,38.0839975637
hummingbird_11,-121.6113966667,36.6726116667
hummingbird_11,-122.1978616564,47.8384364801
hummingbird_11,-117.8828228384,33.65235279
hummingbird_11,-117.885954188,33.654719172
hummingbird_11,-118.1445155,34.1477849
hummingbird_11,-95.535977,29.7571238
hummingbird_11,-122.1969895802,47.8397976057
hummingbird_11,-116.2361029163,33.6436389732
hummingbird_11,-122.4968904039,37.8662325174
hummingbird_11,-122.5242700434,37.9102808514
hummingbird_11,-118.1445155,34.1477849
hummingbird_11,-118.1445155,34.1477849
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.0971908569,34.1771573097
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.0971908569,34.1771573097
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-118.1116412613,34.1602042209
hummingbird_11,-98.4409464349,29.488217798
hummingbird_11,-117.7563954,33.8631777
hummingbird_11,-117.1095049722,32.7336669722
hummingbird_11,-121.93888,36.9785533333
hummingbird_11,-122.3838297377,47.8120029475
hummingbird_11,-122.1439138333,47.1239361667
hummingbird_11,-122.3862581511,47.8084286468
hummingbird_11,-122.3863144778,47.8085271237
hummingbird_11,-118.3611972222,34.0035555556
hummingbird_11,-118.3624472222,34.0052611111
hummingbird_11,-118.0996640738,34.1592892171
hummingbird_11,-122.1887270382,47.8377715138
hummingbird_11,-122.1958810073,47.8370820422
hummingbird_11,-122.9021874004,49.2547020943
hummingbird_11,-119.480995,36.824305
hummingbird_11,-112.12100301,33.7864725172
hummingbird_11,-100.310009,25.745608
hummingbird_11,-125.0287377038,49.6241960121
hummingbird_11,-118.1676936603,34.2002863656
hummingbird_11,-122.9616796598,49.2157496004
hummingbird_11,-123.39578231,48.42910828
hummingbird_11,-123.40268839,48.4273700099
hummingbird_11,-118.4283863123,33.968322989
hummingbird_11,-118.4290455883,33.9680740243
hummingbird_11,-122.8002072331,45.3112987203
hummingbird_11,-122.2581845149,37.8578343417
hummingbird_11,-122.2640806809,37.8568406041
hummingbird_11,-92.0077389963,30.2083266657
hummingbird_11,-121.7626116667,38.52997
hummingbird_11,-118.2935891,33.8658064
hummingbird_11,-110.8804838669,31.7248958592
hummingbird_11,-110.8804731381,31.7248965425
hummingbird_11,-122.842255,45.5590866667
hummingbird_11,-123.0824216455,49.2501242973
hummingbird_11,-81.0378012987,31.9523354597
hummingbird_11,-117.3354648155,33.1472260779
hummingbird_11,-121.7360973012,38.5538020451
hummingbird_11,-118.0464005,33.6956195
hummingbird_11,-115.4596586337,36.0712793806
hummingbird_11,-122.1862594057,47.8361556433
hummingbird_11,-122.1862594057,47.8361556433
hummingbird_11,-121.933297,37.877665
hummingbird_11,-118.0464,33.69562
hummingbird_11,-118.0464,33.69562
hummingbird_11,-123.2670238556,44.5713171361
hummingbird_11,-123.9616509887,46.2053909292
hummingbird_11,-110.8307049,32.3101938
hummingbird_11,-122.4255533333,37.7892116667
hummingbird_11,-117.0995660472,33.0863471158
hummingbird_11,-110.9629927416,29.1551016585
hummingbird_11,-122.1313707468,38.1692427163
hummingbird_11,-111.0223157,32.2788673
hummingbird_11,-117.2367909551,32.7085955522
hummingbird_11,-118.874663,34.0380426
hummingbird_11,-123.7958805278,48.970615699
hummingbird_11,-123.7993851913,48.9679834954
hummingbird_11,-123.7956938151,48.9706199958
hummingbird_11,-124.8970155857,49.7278315527
hummingbird_11,-122.0835211941,37.3728332993
hummingbird_11,-118.02371093,33.6852133434
hummingbird_11,-123.516335,48.38929
hummingbird_11,-118.874663,34.0380426
hummingbird_11,-81.935143,40.8050565
hummingbird_11,-91.1635981558,30.4302162798
hummingbird_11,-114.3409001536,34.466171947
hummingbird_11,-122.4559116667,37.7942116667
hummingbird_11,-122.45575,37.7929383333
hummingbird_11,-111.7378216667,33.3178883333
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-118.3594614469,35.6452694886
hummingbird_11,-122.096043,37.434165
hummingbird_11,-122.6191768943,38.9240657367
hummingbird_11,-122.286575,37.8455883333
hummingbird_11,-118.6273159197,34.0620545299
hummingbird_11,-122.2078668558,37.7312756913
hummingbird_11,-111.7346388448,33.3620158628
hummingbird_11,-111.7347032179,33.3619620977
