Species,Longitude,Latitude
hummingbird_116,-115.2387326692,36.3006289854
hummingbird_116,-117.0506666667,33.5358416667
hummingbird_116,-117.64903,33.6989833333
hummingbird_116,-110.9515380859,29.0163478851
hummingbird_116,-97.4794714439,32.8294735525
hummingbird_116,-116.99595,32.68789
hummingbird_116,-122.8399742,44.61046288
hummingbird_116,-116.3803716667,33.2555916667
hummingbird_116,-89.2432733455,37.7175529549
hummingbird_116,-118.377285,34.014117
hummingbird_116,-116.84697,32.76431
hummingbird_116,-111.945812967,33.5129871409
hummingbird_116,-118.1054627,33.7499816
hummingbird_116,-97.701896,26.158787
hummingbird_116,-97.701896,26.158787
hummingbird_116,-104.8328759,38.8837781
hummingbird_116,-121.788263,37.2134279
hummingbird_116,-114.0527801514,47.4277763367
hummingbird_116,-122.4227094946,48.7572166842
hummingbird_116,-117.081461476,33.0534138247
hummingbird_116,-75.1645503839,39.8270354437
hummingbird_116,-118.4092483333,34.1225815
hummingbird_116,-119.4512818938,50.1353494122
hummingbird_116,-117.8580812169,34.4137874094
hummingbird_116,-117.1342609903,32.9717368505
hummingbird_116,-121.935189,37.908797
hummingbird_116,-117.2521075037,32.9392527946
hummingbird_116,-121.3977772581,38.4543570577
hummingbird_116,-112.6937788,34.0064099
hummingbird_116,-117.233062,32.9076609
hummingbird_116,-112.694825,33.933081
hummingbird_116,-117.233062,32.9076609
hummingbird_116,-76.0360655396,42.0817677588
hummingbird_116,-105.7482353708,32.9489042095
hummingbird_116,-105.7482412507,32.94890228
hummingbird_116,-105.7482037248,32.949212776
hummingbird_116,-105.7472305922,32.9466171949
hummingbird_116,-105.7482055082,32.9492071503
hummingbird_116,-105.7445707104,32.9564654204
hummingbird_116,-94.4971389771,37.6862983704
hummingbird_116,-97.3043503241,26.1139607675
hummingbird_116,-110.93248,32.225525
hummingbird_116,-94.3913742453,29.5617401448
hummingbird_116,-122.2976188,37.5178892
hummingbird_116,-97.2565798346,32.7677525675
hummingbird_116,-110.3045433677,31.451360595
hummingbird_116,-122.5807916667,38.22533
hummingbird_116,-122.1279678345,47.6738624573
hummingbird_116,-117.6616125,33.4674371
hummingbird_116,-122.900004,47.1324325
hummingbird_116,-121.978935,37.4299966667
hummingbird_116,-121.9154888889,37.9017027778
hummingbird_116,-122.858891062,38.5172918006
hummingbird_116,-118.4545133333,34.34905
hummingbird_116,-117.2398533333,32.9128916667
hummingbird_116,-109.0067122,25.8137817
hummingbird_116,-117.2400194444,32.9127611111
hummingbird_116,-117.239975,32.9129916667
hummingbird_116,-117.2398527778,32.9129166667
hummingbird_116,-110.7561963,31.5395378
hummingbird_116,-117.2369611111,32.9115083333
hummingbird_116,-116.4994183333,32.1030783333
hummingbird_116,-117.1964957759,32.7754494881
hummingbird_116,-118.3984666667,33.99985
hummingbird_116,-120.9941116256,36.3721359987
hummingbird_116,-117.2399833333,32.912945
hummingbird_116,-117.237015,32.9113733333
hummingbird_116,-78.6966708153,35.9145690468
hummingbird_116,-117.0947171357,33.0998023153
hummingbird_116,-124.0201695,49.2112098
hummingbird_116,-122.3148676,37.93005107
hummingbird_116,-105.7482622363,32.9488952892
hummingbird_116,-122.3165366667,37.5271316667
hummingbird_116,-118.4120205045,33.8979403703
hummingbird_116,-118.2126019931,34.2011749338
hummingbird_116,-117.8446211255,34.4071726445
hummingbird_116,-117.0428555,32.832445
hummingbird_116,-117.0918050463,32.7350188882
hummingbird_116,-117.105510146,32.5869675784
hummingbird_116,-111.6315239263,40.2495673797
hummingbird_116,-122.2113343701,47.6981922508
hummingbird_116,-97.5847174973,32.6490784742
hummingbird_116,-116.541404,33.786639
hummingbird_116,-116.541276,33.786888
hummingbird_116,-116.541276,33.786888
hummingbird_116,-118.3443832397,34.4742088318
hummingbird_116,-115.7418467871,30.9656332577
hummingbird_116,-117.2493549968,32.8758118576
hummingbird_116,-117.3325116667,47.6398716667
hummingbird_116,-118.2117633333,34.12672
hummingbird_116,-115.254867634,35.9910679204
hummingbird_116,-118.1835050136,33.9476827153
hummingbird_116,-122.1539506358,37.4812041725
hummingbird_116,-122.1877862971,37.3138796108
hummingbird_116,-122.2140019999,37.3280967099
hummingbird_116,-122.4196704258,37.7198529666
hummingbird_116,-105.8480223431,32.9550843623
hummingbird_116,-117.01487,32.822785
hummingbird_116,-93.2671666667,30.3538916667
hummingbird_116,-117.0940308883,33.0993315566
hummingbird_116,-118.8328059318,34.1672795247
hummingbird_116,-118.2107383333,34.2013666667
hummingbird_116,-121.9540716667,37.4044666667
hummingbird_116,-122.4247086303,37.7766872969
hummingbird_116,-121.7551768532,38.5397596114
hummingbird_116,-117.7093249778,34.1374348782
hummingbird_116,-106.69320905,35.24761381
hummingbird_116,-121.9100229218,37.2936553611
hummingbird_116,-121.9096745473,37.2927457211
hummingbird_116,-100.2584993094,25.6755620979
hummingbird_116,-118.707025,34.0386166667
hummingbird_116,-115.7442995363,30.9731716361
hummingbird_116,-115.7439446819,30.972981135
hummingbird_116,-122.2661966667,37.55258
hummingbird_116,-122.1405260152,37.944382483
hummingbird_116,-110.4797998,32.1509103
hummingbird_116,-117.2363275,32.9115958333
hummingbird_116,-89.1919390942,37.854012924
hummingbird_116,-121.9594001,36.9949515
hummingbird_116,-110.9536035389,29.0703496921
hummingbird_116,-118.0590320751,34.035248906
hummingbird_116,-105.2988626942,40.1574586853
hummingbird_116,-105.2988497071,40.1548671524
hummingbird_116,-123.036122228,49.004693609
hummingbird_116,-122.1585666667,47.4148816667
hummingbird_116,-118.412294,33.897388
hummingbird_116,-122.5777946031,37.9786984253
hummingbird_116,-118.26075,33.9217266667
hummingbird_116,-95.7592087584,35.6399206035
hummingbird_116,-121.7741434,36.9626569
hummingbird_116,-118.7474607061,34.0374807565
hummingbird_116,-74.3118212,41.8586493
hummingbird_116,-81.682078434,35.0820001864
hummingbird_116,-93.7477033333,38.8685083333
hummingbird_116,-77.35157,38.9296
hummingbird_116,-73.980758667,41.9044113159
hummingbird_116,-73.9811096191,41.9044685364
hummingbird_116,-79.8235442229,40.5182895895
hummingbird_116,-117.0439163719,32.8439652172
hummingbird_116,-117.0438747202,32.8440468153
hummingbird_116,-122.3896636963,47.690700531
hummingbird_116,-123.9708876158,49.1690474628
hummingbird_116,-111.7382283333,33.3595283333
hummingbird_116,-122.4501866667,37.7928433333
hummingbird_116,-105.2814704,33.38894241
hummingbird_116,-109.2076582566,31.8841976788
hummingbird_116,-109.2073160734,31.8843435373
hummingbird_116,-90.1070628875,36.9787599799
hummingbird_116,-81.8041383333,41.0459016667
hummingbird_116,-121.99886518,47.3080919
hummingbird_116,-110.8167238039,32.3171002357
hummingbird_116,-118.377285,34.014117
hummingbird_116,-124.0196228104,40.9368441137
hummingbird_116,-118.2044333333,33.8040483333
hummingbird_116,-118.2901166667,33.7825083333
hummingbird_116,-118.2945233333,33.78214
hummingbird_116,-118.4414512028,34.066644935
hummingbird_116,-118.2133086367,34.2016321669
hummingbird_116,-75.9954352867,41.1633301884
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-121.954515779,37.9109330434
hummingbird_116,-119.8324980556,39.3036680556
hummingbird_116,-119.83172,39.3076180556
hummingbird_116,-117.0436472402,32.786520077
hummingbird_116,-117.032374143,32.8422795138
hummingbird_116,-111.9376583333,33.4480416667
hummingbird_116,-111.9465483333,33.4618183333
hummingbird_116,-111.944065,33.4605383333
hummingbird_116,-122.2686271176,37.9668777639
hummingbird_116,-97.3399705111,30.1219623198
hummingbird_116,-105.0919475,39.4935146
hummingbird_116,-118.3733983333,33.8293933333
hummingbird_116,-122.072004334,37.5043446554
hummingbird_116,-97.6800669,30.450469
hummingbird_116,-94.390508,37.017275
hummingbird_116,-87.90843,41.3084
hummingbird_116,-110.9624125646,32.1201467084
hummingbird_116,-82.0034333333,42.3309016667
hummingbird_116,-118.2125416045,34.2013297653
hummingbird_116,-118.2128098255,34.2012499042
hummingbird_116,-96.8546113049,32.3114981753
hummingbird_116,-96.854509381,32.3113922102
hummingbird_116,-96.8545308386,32.3114129051
hummingbird_116,-96.8544918397,32.3116860603
hummingbird_116,-96.854418079,32.311712925
hummingbird_116,-122.684483,48.04171
hummingbird_116,-89.0161328828,37.3119359119
hummingbird_116,-99.804145,30.4432366667
hummingbird_116,-118.2011969539,34.097629322
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-117.0159983,46.71945
hummingbird_116,-100.2541349456,25.3163319723
hummingbird_116,-100.2418110606,25.2885166044
hummingbird_116,-97.7838771316,29.7448498008
hummingbird_116,-117.9312358797,33.9695565848
hummingbird_116,-122.4770527,37.8106185
hummingbird_116,-96.7092796578,42.594292073
hummingbird_116,-77.5174445,37.5493324
hummingbird_116,-118.2612916667,34.0711383333
hummingbird_116,-122.4531534502,37.7380675357
hummingbird_116,-106.1148183333,28.5980966667
hummingbird_116,-87.908336,41.307791
hummingbird_116,-118.3429360852,33.8267733512
hummingbird_116,-88.3410069184,42.216577086
hummingbird_116,-97.2006075423,32.8494668809
hummingbird_116,-105.7331704215,32.9412486093
hummingbird_116,-120.7327766667,35.342985
hummingbird_116,-118.0519523844,34.0036825085
hummingbird_116,-121.9120222222,37.8985138889
hummingbird_116,-121.9192416667,37.8972777778
hummingbird_116,-121.9197194444,37.8959888889
hummingbird_116,-119.8442466667,34.4085
hummingbird_116,-114.0518063537,47.4270595897
hummingbird_116,-111.7683889344,41.7420308927
hummingbird_116,-117.073365,32.84898
hummingbird_116,-117.082215,32.8419033333
hummingbird_116,-117.0754611111,32.8388861111
hummingbird_116,-116.6127869859,31.8928717384
hummingbird_116,-118.175265938,33.9222683521
hummingbird_116,-117.2296981812,32.8596916199
hummingbird_116,-112.4694600452,42.8934603029
hummingbird_116,-94.7293734312,38.9240171107
hummingbird_116,-91.43755093,39.66227992
hummingbird_116,-118.1773342279,34.1898201308
hummingbird_116,-77.3642026,43.1396862
hummingbird_116,-83.8150239923,35.7253539842
hummingbird_116,-122.8366756,47.018404
hummingbird_116,-97.2925199265,30.0702426488
hummingbird_116,-117.0819638889,32.8413944444
hummingbird_116,-122.4743709599,37.7687139656
hummingbird_116,-121.2873514184,38.6181522394
hummingbird_116,-105.3220352362,40.014327589
hummingbird_116,-105.3105973297,40.0142036249
hummingbird_116,-112.4694774795,42.893451365
hummingbird_116,-123.9696919,49.1723155
hummingbird_116,-123.9696919,49.1723155
hummingbird_116,-118.347167901,33.7830421963
hummingbird_116,-118.347167901,33.7830421963
hummingbird_116,-119.8314891561,39.3056706045
hummingbird_116,-122.5924563958,45.5122051363
hummingbird_116,-73.2518122539,44.5205317177
hummingbird_116,-118.1023510918,33.9365677332
hummingbird_116,-97.1661518,32.8765585
hummingbird_116,-116.541533,33.78646
hummingbird_116,-117.0823630087,33.0549390855
hummingbird_116,-116.541447,33.78646
hummingbird_116,-118.4316465571,49.0360584535
hummingbird_116,-119.4334123132,49.812692154
hummingbird_116,-121.2117611111,37.6155388889
hummingbird_116,-118.4756315,34.1775741
hummingbird_116,-118.4756315,34.1775741
hummingbird_116,-117.27903,33.0533721667
hummingbird_116,-118.4756315,34.1775741
hummingbird_116,-118.4756315,34.1775741
hummingbird_116,-118.412294,33.897388
hummingbird_116,-118.0866829196,33.814510675
hummingbird_116,-121.2117611111,37.6155388889
hummingbird_116,-121.1915666667,36.47158
hummingbird_116,-123.3014528817,48.4425939367
hummingbird_116,-123.3014528817,48.4425939367
hummingbird_116,-123.3014528817,48.4425939367
hummingbird_116,-124.3896615367,49.3020466792
hummingbird_116,-117.0811613791,33.0544355123
hummingbird_116,-118.8441962446,43.2653910802
hummingbird_116,-122.9360010718,49.224394072
hummingbird_116,-97.3049350165,30.8371635041
hummingbird_116,-116.774088,32.036706
hummingbird_116,-116.774088,32.036706
hummingbird_116,-118.8441969109,43.2653890225
hummingbird_116,-111.7346927,33.3643875
hummingbird_116,-118.397925,34.3519083333
hummingbird_116,-94.532593,29.612614
hummingbird_116,-106.650422,35.0843859
hummingbird_116,-121.1707215924,36.4885371665
hummingbird_116,-90.6230491801,36.41520766
hummingbird_116,-87.9928133333,42.3699116667
hummingbird_116,-116.7661673927,32.7332277968
hummingbird_116,-120.381953666,38.8062600959
hummingbird_116,-79.7648985498,35.6303904971
hummingbird_116,-122.4712833333,37.7871783333
hummingbird_116,-122.340273,47.681318
hummingbird_116,-90.9434489409,33.7153514093
hummingbird_116,-95.691345,38.5198366667
hummingbird_116,-122.4569625707,37.760292856
hummingbird_116,-122.4579925397,37.7594175811
hummingbird_116,-80.3977687279,42.5829464378
hummingbird_116,-121.1561583333,38.6466916667
hummingbird_116,-123.31193,48.8726366667
hummingbird_116,-123.3117183333,48.8724483333
hummingbird_116,-123.3117766667,48.87249
hummingbird_116,-123.31168,48.8724916667
hummingbird_116,-116.38784374,33.75347127
hummingbird_116,-123.5416016667,48.95737
hummingbird_116,-83.4674094525,37.3722774256
hummingbird_116,-123.31163,48.8716266667
hummingbird_116,-78.9326027781,42.8846843573
hummingbird_116,-76.8322923847,39.1819545689
hummingbird_116,-117.0766981833,33.0535722374
hummingbird_116,-105.2935588188,40.1159845289
hummingbird_116,-116.7546318764,47.6286246696
hummingbird_116,-122.0380060778,36.9546405119
hummingbird_116,-117.6616125,33.4674371
hummingbird_116,-123.31198,48.872415
hummingbird_116,-123.8619145,49.4773309
hummingbird_116,-116.716583252,33.0815734863
hummingbird_116,-105.7472098255,32.9469282797
hummingbird_116,-123.3119023714,48.8719137352
hummingbird_116,-105.7482515082,32.9488645416
hummingbird_116,-122.4578972222,37.7579861111
hummingbird_116,-122.4577805556,37.7579472222
hummingbird_116,-121.249869652,37.0528899002
hummingbird_116,-122.4557944444,37.7582555556
hummingbird_116,-79.1351606036,43.8320046416
hummingbird_116,-105.7482298812,32.9490375664
hummingbird_116,-74.3118212,41.8586493
hummingbird_116,-116.1948439485,43.6389921712
hummingbird_116,-123.040890263,49.0029304357
hummingbird_116,-121.9578833843,36.9873743422
hummingbird_116,-118.2529807651,33.8608572493
hummingbird_116,-117.6616125,33.4674371
hummingbird_116,-121.8738863569,37.246287608
hummingbird_116,-81.0565555,39.282425
hummingbird_116,-121.8730273,37.2462684
hummingbird_116,-81.6972517935,41.3785827454
hummingbird_116,-117.2614796424,32.9411718986
hummingbird_116,-79.6950262303,43.4150946777
hummingbird_116,-93.9048618079,44.7722051014
hummingbird_116,-78.5858930647,43.8971393438
hummingbird_116,-73.8696847,43.1598878
hummingbird_116,-73.8696847,43.1598878
hummingbird_116,-122.0904652424,37.4350448351
hummingbird_116,-80.0094760873,43.9635930544
hummingbird_116,-117.9982009488,33.9207629202
hummingbird_116,-123.079575,39.0013472217
hummingbird_116,-106.1073041337,35.8935373405
hummingbird_116,-72.505005,43.6242966667
hummingbird_116,-106.7355008819,35.1275876242
hummingbird_116,-117.1749748418,33.1221976863
hummingbird_116,-117.0615173597,32.806846582
hummingbird_116,-94.9541671,29.193497
hummingbird_116,-116.0237506043,34.1221180251
hummingbird_116,-115.9938658937,33.9518711216
hummingbird_116,-100.9824929897,25.3375718501
hummingbird_116,-122.754254,38.513482
hummingbird_116,-100.975185,25.3384066667
hummingbird_116,-100.954535,25.3382116667
hummingbird_116,-122.5034053768,38.35286819
hummingbird_116,-100.9629233333,25.3379883333
hummingbird_116,-100.987655,25.337565
hummingbird_116,-123.0181529,38.4695506
hummingbird_116,-122.4965833333,37.7681
hummingbird_116,-94.9344437,29.2176129
hummingbird_116,-122.3093818502,47.5520076585
hummingbird_116,-72.5256066667,43.132275
hummingbird_116,-96.8544699077,32.3116419567
hummingbird_116,-79.8010947769,45.3541370572
hummingbird_116,-84.080878934,30.5186707154
hummingbird_116,-88.5252083333,42.8762083333
hummingbird_116,-81.808735,24.545635
hummingbird_116,-122.509246757,38.3564050403
hummingbird_116,-122.509246757,38.3564050403
hummingbird_116,-121.6555013,36.6777372
hummingbird_116,-121.7568946,36.910231
hummingbird_116,-77.5952716667,40.8226066667
hummingbird_116,-122.4700776089,37.7689069698
hummingbird_116,-111.0154395759,32.2271854055
hummingbird_116,-111.0154359736,32.2272439598
hummingbird_116,-111.0154273055,32.2271897663
hummingbird_116,-121.1827861111,36.4357083333
hummingbird_116,-118.5507055503,34.4458791596
hummingbird_116,-106.5894355998,39.6370381583
hummingbird_116,-97.701896,26.158787
hummingbird_116,-123.3343720965,48.4356626767
hummingbird_116,-94.0794252072,41.2909179912
hummingbird_116,-117.1490707397,32.7373504639
hummingbird_116,-83.2439428687,39.9874762732
hummingbird_116,-117.2558483025,32.971324693
hummingbird_116,-92.2128892994,42.6290918564
hummingbird_116,-122.4960652367,37.5005481484
hummingbird_116,-122.4282295677,37.4224932208
hummingbird_116,-95.8039268008,30.300484383
hummingbird_116,-123.5583247109,48.9802930966
hummingbird_116,-119.8366761475,39.3723234405
hummingbird_116,-117.8327472,33.5662271
hummingbird_116,-73.1292680556,44.4862913889
hummingbird_116,-118.3422315559,33.8263836023
hummingbird_116,-121.392455,38.4224033333
hummingbird_116,-110.1155047864,27.4615394259
hummingbird_116,-122.4983203,37.7698956
hummingbird_116,-122.4983203,37.7698956
