Species,Longitude,Latitude
hummingbird_177,-118.2115947804,34.2002402504
hummingbird_177,-117.0818555,33.13916667
hummingbird_177,-116.562899069,32.528357572
hummingbird_177,-81.8388196584,30.0653013393
hummingbird_177,-111.9305860556,33.3617041944
hummingbird_177,-118.1954115069,33.7606590376
hummingbird_177,-122.575504,38.002822
hummingbird_177,-122.6391547546,48.9221221036
hummingbird_177,-122.6265416667,48.9461332823
hummingbird_177,-121.93199167,37.95443667
hummingbird_177,-103.7040201,25.7058513
hummingbird_177,-81.6577643529,39.9327189909
hummingbird_177,-72.3995577772,41.6922349749
hummingbird_177,-119.5630500288,49.0670977825
hummingbird_177,-79.9490773981,32.723728626
hummingbird_177,-120.5313537233,35.0708137213
hummingbird_177,-71.2263063818,46.9089941565
hummingbird_177,-122.6857553051,45.2902411163
hummingbird_177,-122.6837243884,45.2905348745
hummingbird_177,-96.6344486922,32.3087681477
hummingbird_177,-100.2527555724,25.6661728016
hummingbird_177,-100.2602735909,25.6656225161
hummingbird_177,-121.055246808,38.9127452709
hummingbird_177,-100.2662933333,25.6589233333
hummingbird_177,-98.8839365794,29.3444313923
hummingbird_177,-72.3659160733,41.6578766789
hummingbird_177,-103.6712552331,30.357454897
hummingbird_177,-128.0304374984,50.5146564721
hummingbird_177,-81.4546910246,41.1704852143
hummingbird_177,-81.6436030975,41.1771317536
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-105.6428948692,40.3465977703
hummingbird_177,-99.7978437008,30.4450571
hummingbird_177,-99.7978437008,30.4450571
hummingbird_177,-125.0544789433,49.785808842
hummingbird_177,-125.0545845553,49.7857168422
hummingbird_177,-122.461360636,37.7406370297
hummingbird_177,-121.7818272457,38.5232324519
hummingbird_177,-122.3122766667,37.86651
hummingbird_177,-82.2766938196,28.5936127329
hummingbird_177,-85.33203833,35.10610833
hummingbird_177,-82.4920641808,36.4141385103
hummingbird_177,-116.579545,32.7564116667
hummingbird_177,-112.2348391637,34.3967137252
hummingbird_177,-112.2348391637,34.3967137252
hummingbird_177,-112.2348391637,34.3967137252
hummingbird_177,-109.3662249858,45.3038128204
hummingbird_177,-110.2394999564,31.3903853462
hummingbird_177,-110.2394999564,31.3903853462
hummingbird_177,-110.2394999564,31.3903853462
hummingbird_177,-105.1220138743,39.9921506908
hummingbird_177,-122.3769580945,47.6683603117
hummingbird_177,-106.8987883333,37.2890166667
hummingbird_177,-105.5258134,39.0380001997
hummingbird_177,-75.6377422576,42.8956408063
hummingbird_177,-76.0376104919,42.0853350044
hummingbird_177,-98.4476634481,29.6913610815
hummingbird_177,-81.5486102,30.090736
hummingbird_177,-116.9953042926,34.0251553669
hummingbird_177,-119.4382775611,49.8709523151
hummingbird_177,-118.0827503082,46.1977267988
hummingbird_177,-117.0965470255,32.8378241597
hummingbird_177,-119.8405,39.30473
hummingbird_177,-119.8766361879,34.4180766073
hummingbird_177,-105.29886,40.1546283333
hummingbird_177,-99.8015949369,30.4405643651
hummingbird_177,-99.7991237794,30.440276196
hummingbird_177,-99.8013198859,30.4395275315
hummingbird_177,-99.8011702725,30.4400115745
hummingbird_177,-99.8015759453,30.4403086169
hummingbird_177,-90.3539458927,32.3299588475
hummingbird_177,-100.57181,26.5521166667
hummingbird_177,-97.9578255,26.1261237
hummingbird_177,-116.9919663417,32.6712841323
hummingbird_177,-99.8040825322,30.445326152
hummingbird_177,-118.0378181375,33.6972260604
hummingbird_177,-122.4729732401,37.995819334
hummingbird_177,-117.8416512138,33.6653531021
hummingbird_177,-73.8462342941,41.0416759212
hummingbird_177,-100.0696135829,29.6504353389
hummingbird_177,-73.8462342941,41.0416759212
hummingbird_177,-117.0495127353,32.8032192691
hummingbird_177,-83.8696289063,35.6050224304
hummingbird_177,-79.7722509671,45.1388560885
hummingbird_177,-121.470058635,38.5760792345
hummingbird_177,-122.50638667,37.59451333
hummingbird_177,-118.40295333,33.989045
hummingbird_177,-122.3739331478,37.9102545771
hummingbird_177,-87.6890541901,41.9861000121
hummingbird_177,-81.2927817144,46.0537055304
hummingbird_177,-122.7394359079,47.014412237
hummingbird_177,-82.336696441,29.640158686
hummingbird_177,-104.7782380725,32.035242988
hummingbird_177,-111.81970333,41.62558667
hummingbird_177,-118.3932651128,33.76650267
hummingbird_177,-90.664956,42.4110846553
hummingbird_177,-122.2427835945,37.8932919389
hummingbird_177,-122.2330498695,37.4926262567
hummingbird_177,-116.9694961438,32.9605244441
hummingbird_177,-116.9693727616,32.9604569317
hummingbird_177,-122.2772780685,37.9108326897
hummingbird_177,-122.2774518367,37.9118528719
hummingbird_177,-117.1514729722,34.0603576389
hummingbird_177,-122.4983646591,37.7663144692
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-122.5011752501,37.7689850239
hummingbird_177,-122.5014525503,37.7695461824
hummingbird_177,-83.8696289063,35.6050224304
hummingbird_177,-100.9276718896,29.3935667033
hummingbird_177,-118.2124578394,34.2009746971
hummingbird_177,-122.4888025224,37.7288281205
hummingbird_177,-123.7959431446,48.9706365908
hummingbird_177,-122.2700727367,37.9683217555
hummingbird_177,-79.1802994162,35.479875784
hummingbird_177,-77.6792532904,34.3595706243
hummingbird_177,-78.4908708684,44.166887238
hummingbird_177,-80.76701333,43.15798617
hummingbird_177,-122.2082848181,37.736527506
hummingbird_177,-60.4591214017,45.966437266
hummingbird_177,-109.5498395,38.5733155
hummingbird_177,-73.3161827053,41.2929026638
hummingbird_177,-122.7743554529,48.0284550939
hummingbird_177,-122.6723141291,48.0190786758
hummingbird_177,-117.3105120842,33.108893809
hummingbird_177,-103.2425379753,29.1274870394
hummingbird_177,-121.5390849,37.039284
hummingbird_177,-113.8847279549,35.0991076256
hummingbird_177,-85.3689771859,35.0027928449
hummingbird_177,-122.9255836048,45.5248228555
hummingbird_177,-117.0818555,33.13942217
hummingbird_177,-122.3875460252,37.4560789811
hummingbird_177,-122.8244015202,49.2466111245
hummingbird_177,-107.54329,25.0430283333
hummingbird_177,-76.646422511,39.2186508514
hummingbird_177,-122.4543272477,37.7716260835
hummingbird_177,-123.3094023473,48.7745081682
hummingbird_177,-75.9952099812,41.1632089652
hummingbird_177,-88.8148871966,33.4521464241
hummingbird_177,-75.9954460155,41.1631685798
hummingbird_177,-80.1992728973,43.4950663067
hummingbird_177,-94.707243,31.33151
hummingbird_177,-77.801899166,38.7817211161
hummingbird_177,-97.8465390418,30.4155545744
hummingbird_177,-74.0383660596,40.0996992229
hummingbird_177,-123.0181529,38.4695506
hummingbird_177,-118.2571602291,34.2227992421
hummingbird_177,-117.7030147731,33.9412801393
hummingbird_177,-118.0159408908,34.0326999334
hummingbird_177,-88.0840915729,42.1460154471
hummingbird_177,-111.0218590689,32.2796344026
hummingbird_177,-111.0225254985,32.2796963452
hummingbird_177,-76.3882515629,44.1416653839
hummingbird_177,-81.6818211086,35.0820828608
hummingbird_177,-122.15492217,47.67802833
hummingbird_177,-89.0033992,35.9567361
hummingbird_177,-73.48726667,41.07595833
hummingbird_177,-118.53659167,34.21356167
hummingbird_177,-97.1200884748,32.7778111781
hummingbird_177,-96.7940084998,33.1842008933
hummingbird_177,-118.536575,34.213455
hummingbird_177,-123.3492436133,48.4138614228
hummingbird_177,-114.5286596694,42.6209999221
hummingbird_177,-77.451979386,44.0400871738
hummingbird_177,-118.536575,34.213455
hummingbird_177,-84.29888833,33.85052167
hummingbird_177,-70.03198883,41.93698833
hummingbird_177,-117.0589948362,32.921134484
hummingbird_177,-123.9834594,49.2190184
hummingbird_177,-117.08190833,33.13926383
hummingbird_177,-84.1466305,34.1360805
hummingbird_177,-97.67947,27.2903083333
hummingbird_177,-76.2960094213,38.8081952522
hummingbird_177,-121.8242320526,36.2564144701
hummingbird_177,-60.2247389962,45.9789346655
hummingbird_177,-122.5541089475,49.0536527779
hummingbird_177,-110.8803410073,31.7250841522
hummingbird_177,-122.4298737264,37.4658681438
hummingbird_177,-122.27794667,37.10157783
hummingbird_177,-118.403105,33.98886333
hummingbird_177,-81.6818251319,35.0820839583
hummingbird_177,-122.66951167,38.46050333
hummingbird_177,-123.1173368497,45.5298841982
hummingbird_177,-105.25229622,39.6635349152
hummingbird_177,-81.226123102,33.9784257135
hummingbird_177,-77.430565,38.860929
hummingbird_177,-72.0561503526,41.5662788926
hummingbird_177,-72.0562566352,41.5662759589
hummingbird_177,-105.3879067837,36.6881861683
hummingbird_177,-108.0807480164,34.9932237086
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-88.6617097521,37.4140030993
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-117.2466635636,32.7249510597
hummingbird_177,-119.8367202732,39.3722505525
hummingbird_177,-119.8367470953,39.3722488922
hummingbird_177,-122.242653987,37.8929221162
hummingbird_177,-122.2426651983,37.8930303843
hummingbird_177,-87.6879112879,41.9855403463
hummingbird_177,-118.21382167,34.20031333
hummingbird_177,-116.5416052858,33.8462927965
hummingbird_177,-98.5444146871,29.5686674154
hummingbird_177,-97.44602167,35.8195
hummingbird_177,-116.541718,33.785517
hummingbird_177,-105.7471780231,32.9476770809
hummingbird_177,-105.7481491669,32.9489929182
hummingbird_177,-80.2073570315,42.9394604487
hummingbird_177,-108.4282729651,37.3685391564
hummingbird_177,-123.0181529,38.4695506
hummingbird_177,-108.4281772261,37.3685189555
hummingbird_177,-108.428174544,37.3685273313
hummingbird_177,-88.1408641999,39.4006807276
hummingbird_177,-123.25817167,45.57638667
hummingbird_177,-92.3363631809,44.5342168938
hummingbird_177,-117.0241593532,32.8374745557
hummingbird_177,-79.79065,36.90208333
hummingbird_177,-105.9311329813,35.6566095919
hummingbird_177,-60.4590881526,45.9665291614
hummingbird_177,-121.946005,37.33014167
hummingbird_177,-121.2221465,38.3992534
hummingbird_177,-122.3738870084,37.9102445073
hummingbird_177,-77.3629225,38.7809856
hummingbird_177,-103.2425379753,29.1274870394
hummingbird_177,-116.5720492,34.0512807
hummingbird_177,-123.7993487405,48.9679688699
hummingbird_177,-123.7993688571,48.9679864333
hummingbird_177,-123.0220289,44.0462362
hummingbird_177,-81.0243596629,31.9558199197
hummingbird_177,-81.0243801035,31.955790351
hummingbird_177,-81.0243704189,31.9557701788
hummingbird_177,-72.943265,43.626735
hummingbird_177,-72.943238,43.62674
hummingbird_177,-122.2811111111,37.8541666667
hummingbird_177,-106.3166016667,31.6420666667
hummingbird_177,-78.490939667,44.166833268
hummingbird_177,-122.9168338277,45.5337802464
hummingbird_177,-122.055315341,37.069451364
hummingbird_177,-122.3089681179,37.5514284283
hummingbird_177,-80.3634299409,43.3600392819
hummingbird_177,-75.6339603533,38.3392145473
hummingbird_177,-120.7640246351,37.6356142337
hummingbird_177,-78.6003302116,35.9250631568
hummingbird_177,-120.7639467649,37.6360762553
hummingbird_177,-104.9849193413,37.9144309482
hummingbird_177,-118.0887385557,33.8220216365
hummingbird_177,-116.5712309722,31.732962
hummingbird_177,-121.951495311,49.243042291
hummingbird_177,-122.0675404586,37.9001775302
hummingbird_177,-123.204921484,49.2168472491
hummingbird_177,-122.48983,37.78778333
hummingbird_177,-103.7150093669,25.6937102518
hummingbird_177,-117.8825113535,34.1814392116
hummingbird_177,-122.3960375828,37.7726999955
hummingbird_177,-81.8354342056,36.0899568469
hummingbird_177,-122.8397466667,44.61022
hummingbird_177,-120.70805,47.82906167
hummingbird_177,-92.18502833,45.61941167
hummingbird_177,-118.53659167,34.21352833
hummingbird_177,-83.4711833333,41.6945972222
hummingbird_177,-106.09447,28.72543333
hummingbird_177,-106.09446167,28.72540167
hummingbird_177,-122.71137167,38.45818333
hummingbird_177,-79.8492533333,43.31489
hummingbird_177,-94.692841,31.444169
hummingbird_177,-118.4813481318,34.0071578428
hummingbird_177,-81.226109942,33.9784274874
hummingbird_177,-119.310819002,36.32924469
hummingbird_177,-77.1026519454,38.7554067445
hummingbird_177,-81.3764133,44.4972919
hummingbird_177,-119.3797616,49.8472906
hummingbird_177,-119.3797616,49.8472906
hummingbird_177,-71.5723953,43.1938516
hummingbird_177,-123.0052638889,49.3232583333
hummingbird_177,-123.1211134,45.526998
hummingbird_177,-121.5899883333,38.5364466667
hummingbird_177,-121.5899883333,38.5364466667
hummingbird_177,-121.5896366667,38.5324366667
hummingbird_177,-103.9294064,30.5991199
hummingbird_177,-64.4395612639,45.0022667923
hummingbird_177,-80.4479034241,42.924104303
hummingbird_177,-99.8040414452,30.4432515695
hummingbird_177,-118.0259163326,46.1364585281
hummingbird_177,-111.6288343306,40.2649044762
hummingbird_177,-122.7276113257,45.5883680621
hummingbird_177,-93.1275008,44.7860849
hummingbird_177,-106.0055170208,35.6485282671
hummingbird_177,-122.7127287537,47.0727743586
hummingbird_177,-117.2640522,33.9519559
hummingbird_177,-123.1993064413,44.5449103393
hummingbird_177,-89.10370448,35.8566663959
hummingbird_177,-121.3527596688,37.9747809636
hummingbird_177,-122.9016225841,49.1277552412
hummingbird_177,-104.971802,38.039656
hummingbird_177,-104.971802,38.039656
hummingbird_177,-121.58919844,38.52004169
hummingbird_177,-125.2370467855,50.1337213262
hummingbird_177,-72.6105335,45.2346387
hummingbird_177,-80.723713,41.2777799722
hummingbird_177,-60.4589970148,45.9663722473
hummingbird_177,-106.4938583746,35.1672013525
hummingbird_177,-106.4938583746,35.1672013525
hummingbird_177,-106.4938583746,35.1672013525
hummingbird_177,-81.4698213,42.5902755
hummingbird_177,-94.707243,31.33151
hummingbird_177,-81.180358,35.817422
hummingbird_177,-72.6105335,45.2346387
hummingbird_177,-116.26843333,33.69820333
hummingbird_177,-122.3726960997,48.0641470997
hummingbird_177,-64.8177295155,44.3334184284
hummingbird_177,-64.8177194444,44.3331944444
hummingbird_177,-121.9462456182,37.279605148
hummingbird_177,-120.3849675942,37.9860358752
hummingbird_177,-76.6882739132,45.2815528581
hummingbird_177,-80.0512474187,44.8178854703
hummingbird_177,-81.5333442373,43.5992265098
hummingbird_177,-111.6,40.4
hummingbird_177,-123.9760559,49.1856619
hummingbird_177,-123.9760559,49.1856619
hummingbird_177,-96.645875,32.8715597222
hummingbird_177,-123.9696919,49.1723155
hummingbird_177,-72.38549167,44.27508833
hummingbird_177,-106.562795,31.8211416667
hummingbird_177,-106.5284083193,35.0976671424
hummingbird_177,-106.5036466667,31.8015816667
hummingbird_177,-123.7995051966,48.9680044028
hummingbird_177,-123.04863617,45.49100833
hummingbird_177,-121.954369,37.406931
hummingbird_177,-76.6824674606,37.1719099044
hummingbird_177,-77.5336424163,38.2685870573
hummingbird_177,-87.244704729,33.6647530219
hummingbird_177,-83.000804959,36.4082919247
hummingbird_177,-110.8806984499,31.7256733007
hummingbird_177,-110.8800352737,31.7255133159
hummingbird_177,-110.8802337572,31.725332798
hummingbird_177,-110.8801435679,31.7253490532
hummingbird_177,-110.8800734952,31.7254845129
hummingbird_177,-110.8803910017,31.7250898254
hummingbird_177,-127.1968093941,50.6110692131
hummingbird_177,-112.9212573361,37.9125758185
hummingbird_177,-112.9213297281,37.9126083489
hummingbird_177,-70.9121578997,42.4768879
hummingbird_177,-122.3739456672,37.9102125284
hummingbird_177,-112.0539468707,34.6838116054
hummingbird_177,-121.7610589845,38.5316611574
hummingbird_177,-110.8803636207,31.7251554092
hummingbird_177,-110.8803234577,31.7251284847
hummingbird_177,-110.88037167,31.72507167
hummingbird_177,-110.8803088591,31.7251343134
hummingbird_177,-110.880289413,31.7251388762
hummingbird_177,-110.8802850544,31.7251711015
hummingbird_177,-110.8803158998,31.7251314616
hummingbird_177,-110.8803063218,31.7252654111
hummingbird_177,-110.880289413,31.7251602647
hummingbird_177,-105.1205378945,39.9951359732
hummingbird_177,-122.4872333333,37.515125
hummingbird_177,-110.8802817017,31.7251651127
hummingbird_177,-110.8803095296,31.7251251876
hummingbird_177,-118.272259,34.1156369722
hummingbird_177,-110.8802619204,31.7251588388
hummingbird_177,-110.8803296462,31.7250932475
hummingbird_177,-77.5055585948,38.3145945798
hummingbird_177,-118.81047667,37.54849833
hummingbird_177,-100.2661216667,25.6589533333
hummingbird_177,-82.4921866571,36.4140474844
hummingbird_177,-86.0561611005,36.9315834879
hummingbird_177,-118.8820414245,34.2857200678
hummingbird_177,-79.7460881001,42.9762690981
hummingbird_177,-97.7345261024,30.3384064709
hummingbird_177,-117.08184717,33.13928883
hummingbird_177,-110.2766107108,31.4141781216
hummingbird_177,-81.2261446708,33.9784684551
hummingbird_177,-77.0408594601,38.959722388
hummingbird_177,-111.8729316909,34.8468757536
hummingbird_177,-118.460121519,35.1345682922
hummingbird_177,-123.1412538161,48.5065796716
hummingbird_177,-123.5119792887,48.4535571331
hummingbird_177,-103.6731466537,41.7167103141
hummingbird_177,-118.4042014,34.0403397
hummingbird_177,-116.8292516667,32.675455
hummingbird_177,-123.1424781476,49.7655631545
hummingbird_177,-78.4805563,35.7876515
hummingbird_177,-123.7283066288,48.3572468961
hummingbird_177,-94.707243,31.33151
hummingbird_177,-116.26844667,33.69818667
hummingbird_177,-98.113895166,31.6947558362
hummingbird_177,-120.9938483402,35.4762542532
hummingbird_177,-112.5546106966,40.4847564236
hummingbird_177,-105.44803667,40.391905
