Species,Longitude,Latitude
hummingbird_221,-120.8759066983,38.3659483283
hummingbird_221,-110.5550891207,34.3941229398
hummingbird_221,-116.26840333,33.69822
hummingbird_221,-104.8684493972,39.6203218164
hummingbird_221,-72.369419491,43.8093567127
hummingbird_221,-95.9189610271,29.670366188
hummingbird_221,-120.8759233333,38.3658766667
hummingbird_221,-120.87592329,38.3658766767
hummingbird_221,-121.9364721602,37.2479517568
hummingbird_221,-120.8759233333,38.3658766667
hummingbird_221,-120.87592329,38.3658766767
hummingbird_221,-120.8759233333,38.3658766667
hummingbird_221,-120.8759233333,38.3658766667
hummingbird_221,-120.87592329,38.3658766767
hummingbird_221,-91.3104002,35.6412317
hummingbird_221,-78.0678216446,34.3370925195
hummingbird_221,-76.55196333,39.51214167
hummingbird_221,-120.87615,38.3658983333
hummingbird_221,-115.7740152567,40.8359180913
hummingbird_221,-120.8761500083,38.365898355
hummingbird_221,-64.8654035422,44.9596680315
hummingbird_221,-79.7201677462,43.5863997125
hummingbird_221,-78.6901383009,44.9493741727
hummingbird_221,-106.128974,28.6128917
hummingbird_221,-81.05446667,35.10079167
hummingbird_221,-110.9015876016,29.0675576259
hummingbird_221,-105.4715785466,28.2730319753
hummingbird_221,-76.424492,39.222242
hummingbird_221,-79.58062833,45.43656167
hummingbird_221,-118.363803,33.963464
hummingbird_221,-73.11558617,43.0525695
hummingbird_221,-120.87597,38.3658466667
hummingbird_221,-120.87597,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-71.5248266235,43.014414842
hummingbird_221,-122.0061977585,37.8534612809
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.875970025,38.3658466667
hummingbird_221,-120.87597,38.3658466667
hummingbird_221,-106.5163048357,39.6044180393
hummingbird_221,-98.8376322,29.5375429
hummingbird_221,-65.6918806277,46.9592633
hummingbird_221,-120.8758916667,38.3658133333
hummingbird_221,-120.8759216667,38.3658133333
hummingbird_221,-120.8759216667,38.3658133333
hummingbird_221,-120.8759366667,38.365775
hummingbird_221,-120.8759366667,38.365775
hummingbird_221,-84.5755574445,39.3067164164
hummingbird_221,-122.1174144932,47.5540550027
hummingbird_221,-72.3591083073,41.3212427821
hummingbird_221,-82.0033516238,41.5102041468
hummingbird_221,-117.1160646155,32.7161805024
hummingbird_221,-121.4012825617,37.6983023081
hummingbird_221,-121.4012825617,37.6988456087
hummingbird_221,-76.9695910661,38.9116340298
hummingbird_221,-118.53665333,34.21360333
hummingbird_221,-106.128974,28.6128917
hummingbird_221,-122.3686124048,47.7520761876
hummingbird_221,-81.2265051972,33.9782186144
hummingbird_221,-81.2264755568,33.9782319654
hummingbird_221,-81.226508716,33.9781780846
hummingbird_221,-95.903396,36.229171
hummingbird_221,-118.2356966667,34.08562
hummingbird_221,-90.7223178819,34.7557108957
hummingbird_221,-75.9468006763,41.541663368
hummingbird_221,-118.322655,34.00878888
hummingbird_221,-78.5281197901,39.2498027989
hummingbird_221,-82.9683777505,42.4500643215
hummingbird_221,-77.3417708852,38.9805342053
hummingbird_221,-101.1947535351,35.0413843768
hummingbird_221,-114.1198873784,35.1299361314
hummingbird_221,-114.1199302937,35.1300238771
hummingbird_221,-114.1199088361,35.1299887788
hummingbird_221,-114.1199517514,35.130006328
hummingbird_221,-118.284982,33.8070481
hummingbird_221,-121.77792833,36.685885
hummingbird_221,-105.0321909173,39.4998444076
hummingbird_221,-122.3910134731,37.7340504133
hummingbird_221,-72.8807318039,40.7937023386
hummingbird_221,-122.0598399,36.9831708
hummingbird_221,-122.0598399,36.9831708
hummingbird_221,-65.8031078428,45.4619399645
hummingbird_221,-75.22173333,40.08677783
hummingbird_221,-81.6820490963,35.0820060382
hummingbird_221,-106.31767167,35.16907833
hummingbird_221,-121.9364721602,37.2479517568
hummingbird_221,-74.39070833,40.13220283
hummingbird_221,-82.4921866571,36.4140474844
hummingbird_221,-84.4944851642,34.2747832785
hummingbird_221,-76.5246013552,39.1286532014
hummingbird_221,-110.3066194929,31.4485840656
hummingbird_221,-110.3065915665,31.448552808
hummingbird_221,-110.3066350713,31.4485881782
hummingbird_221,-110.3066314635,31.4485766411
hummingbird_221,-110.3065770417,31.4485735268
hummingbird_221,-110.3065781839,31.4485746281
hummingbird_221,-101.8693127866,33.5565980698
hummingbird_221,-106.3571810661,31.6925370715
hummingbird_221,-78.5781994982,36.9881459297
hummingbird_221,-95.206977737,32.7223700426
hummingbird_221,-99.7071310444,32.3477749388
hummingbird_221,-84.1171844218,35.9435359486
hummingbird_221,-89.25312,48.45858
hummingbird_221,-78.57803573,36.9883124372
hummingbird_221,-110.3264084252,24.1047999994
hummingbird_221,-103.9915121646,30.6181278379
hummingbird_221,-103.9876310314,30.6192149501
hummingbird_221,-79.7638241039,41.1600615724
hummingbird_221,-106.41739667,52.19169167
hummingbird_221,-122.1817239914,37.806288456
hummingbird_221,-122.228629948,37.7968406999
hummingbird_221,-104.1056768622,30.6234449669
hummingbird_221,-75.353607,45.524015
hummingbird_221,-95.535977,29.7571238
hummingbird_221,-77.1264443732,38.8353869804
hummingbird_221,-84.3363445717,46.5445083907
hummingbird_221,-121.5478397618,39.0713782808
hummingbird_221,-96.9888833333,33.0625516667
hummingbird_221,-83.1688985532,35.3609767214
hummingbird_221,-105.8881378546,35.6902939533
hummingbird_221,-72.17817,41.01447222
hummingbird_221,-96.988725,33.06176
hummingbird_221,-78.70203276,35.02971511
hummingbird_221,-78.7020379,35.0297859
hummingbird_221,-86.0318,34.79506333
hummingbird_221,-123.9483332634,49.2228808154
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-110.8360395737,33.2933638078
hummingbird_221,-110.8360395737,33.2933638078
hummingbird_221,-75.7285220549,43.1546194802
hummingbird_221,-123.9760559,49.1856619
hummingbird_221,-106.3974432509,39.6478786925
hummingbird_221,-117.251956342,33.0076399435
hummingbird_221,-117.1858447942,32.898132425
hummingbird_221,-117.1863793696,32.8982231151
hummingbird_221,-116.385531321,33.7008756193
hummingbird_221,-97.7602799667,30.463650985
hummingbird_221,-70.0291244636,44.5128660159
hummingbird_221,-81.40676167,41.09200283
hummingbird_221,-81.8915029119,36.0524052642
hummingbird_221,-100.6386306247,25.6502368934
hummingbird_221,-106.1656087129,28.7006575085
hummingbird_221,-97.5585333333,30.4980883333
hummingbird_221,-117.1502444444,32.7555110833
hummingbird_221,-117.1502444444,32.7555638611
hummingbird_221,-75.6035068011,45.4537937861
hummingbird_221,-60.4592409704,45.9665373917
hummingbird_221,-60.4590679425,45.9664471257
hummingbird_221,-60.4591554912,45.9664403092
hummingbird_221,-74.3598241,40.7180928
hummingbird_221,-86.8871542811,36.1179346462
hummingbird_221,-106.494030036,35.1683506763
hummingbird_221,-79.0914884517,33.5165851917
hummingbird_221,-101.8942552238,33.5687477486
hummingbird_221,-77.2448918223,45.580623831
hummingbird_221,-97.4024276547,35.2193758214
hummingbird_221,-71.7279767991,42.1886102669
hummingbird_221,-116.9091616429,33.7671544291
hummingbird_221,-100.5686029047,25.3990202147
hummingbird_221,-76.92031167,39.37051333
hummingbird_221,-81.2264462958,33.9782257442
hummingbird_221,-105.4715560061,28.2730148593
hummingbird_221,-118.28865,34.1060555
hummingbird_221,-79.4745857388,43.6504822083
hummingbird_221,-79.4246154273,44.9073908212
hummingbird_221,-122.5723547318,45.5396529958
hummingbird_221,-111.9993458181,33.3086070884
hummingbird_221,-81.3523638889,41.082325
hummingbird_221,-116.9860766667,33.0449383333
hummingbird_221,-116.986075,33.0450183333
hummingbird_221,-122.1020440718,37.3581371608
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-94.8538805556,30.10385
hummingbird_221,-116.3855849637,33.7003043631
hummingbird_221,-81.6820464141,35.0820027458
hummingbird_221,-81.6818935282,35.082078471
hummingbird_221,-121.760859237,38.5315601419
hummingbird_221,-76.88494167,39.18183833
hummingbird_221,-81.6818197675,35.0820850558
hummingbird_221,-83.0644641761,42.2593365658
hummingbird_221,-72.597942995,44.2851729412
hummingbird_221,-88.10768617,41.52113333
hummingbird_221,-75.9958000671,41.1632897358
hummingbird_221,-83.1031805,42.47518
hummingbird_221,-92.3173052771,44.5138682779
hummingbird_221,-72.3655549459,43.8078027215
hummingbird_221,-98.1352465494,26.2922177902
hummingbird_221,-64.48262,44.364545
hummingbird_221,-75.9957786095,41.1632735817
hummingbird_221,-75.9958429825,41.1631120402
hummingbird_221,-98.1790319208,30.1575582721
hummingbird_221,-76.3046821023,39.4754752409
hummingbird_221,-84.1676568146,39.6200155999
hummingbird_221,-117.1256186848,32.5741848659
hummingbird_221,-117.1255506237,32.5742080957
hummingbird_221,-117.1254510765,32.5739244296
hummingbird_221,-106.82109667,39.18832833
hummingbird_221,-80.7273105226,32.2604853627
hummingbird_221,-98.7575053351,29.8715942068
hummingbird_221,-82.9406208863,42.3242090764
hummingbird_221,-91.265111,47.2982799722
hummingbird_221,-66.77911,47.9864883333
hummingbird_221,-65.1084333333,47.7178266667
hummingbird_221,-65.1094813013,47.7198169817
hummingbird_221,-65.1089683333,47.7191116667
hummingbird_221,-65.1094283333,47.71979
hummingbird_221,-122.331206091,37.5223299101
hummingbird_221,-88.9304649443,37.3761214293
hummingbird_221,-117.9183845969,33.8803936705
hummingbird_221,-71.28593333,42.29872833
hummingbird_221,-116.5873011588,43.5202375165
hummingbird_221,-75.7574369153,42.8757777841
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-76.53658689,39.51172026
hummingbird_221,-123.00537833,38.47006167
hummingbird_221,-78.91046167,36.27983667
hummingbird_221,-76.0939315368,45.493138622
hummingbird_221,-98.5775961354,29.5060907469
hummingbird_221,-71.48154,42.3788266667
hummingbird_221,-71.481315,42.3788116667
hummingbird_221,-77.1682681517,38.8967490994
hummingbird_221,-122.4747860574,37.7941332036
hummingbird_221,-72.9024294,41.3469038
hummingbird_221,-106.09449667,28.72540167
hummingbird_221,-99.7979416667,30.44478
hummingbird_221,-81.884021,41.4090491
hummingbird_221,-81.884021,41.4090491
hummingbird_221,-81.884021,41.4090491
hummingbird_221,-89.228235617,48.3791838935
hummingbird_221,-87.93517167,42.29150833
hummingbird_221,-105.47166599,28.2732066951
hummingbird_221,-105.4716706839,28.2732090819
hummingbird_221,-117.1381828895,32.7729977002
hummingbird_221,-117.1381828895,32.7729977002
hummingbird_221,-97.3880729824,32.4615292009
hummingbird_221,-94.72885,38.92457167
hummingbird_221,-89.4321816,43.0690895997
hummingbird_221,-114.1196942593,35.1301642699
hummingbird_221,-78.91770095,38.27364371
hummingbird_221,-73.7407233333,41.8790633333
hummingbird_221,-70.48555,41.74644667
hummingbird_221,-76.3879005477,44.4571292743
hummingbird_221,-76.3879796863,44.457071065
hummingbird_221,-76.5514396087,39.4140549035
hummingbird_221,-78.0869521,45.07372
hummingbird_221,-101.101785,25.3310583333
hummingbird_221,-101.8942552238,33.5687477486
hummingbird_221,-106.614005,31.86146667
hummingbird_221,-71.6087918714,42.826034046
hummingbird_221,-71.6087918714,42.826034046
hummingbird_221,-102.5461738184,32.3193830838
hummingbird_221,-76.4708832556,42.4485431489
hummingbird_221,-84.39031167,39.26445833
hummingbird_221,-121.1562212075,37.4591826321
hummingbird_221,-82.3649351299,42.7280129699
hummingbird_221,-111.49935333,34.40778
hummingbird_221,-117.9988026,33.6594835
hummingbird_221,-73.0235433333,43.6919116667
hummingbird_221,-73.1462332561,44.7056838125
hummingbird_221,-73.1462332561,44.7056838125
hummingbird_221,-104.1079283333,30.706055
hummingbird_221,-73.1461045101,44.7056838125
hummingbird_221,-81.2264124898,33.9782310706
hummingbird_221,-103.8832866667,30.607635
hummingbird_221,-103.8832866667,30.607635
hummingbird_221,-106.5284083193,35.0976671424
hummingbird_221,-103.8832666667,30.6076483333
hummingbird_221,-103.8832666667,30.6076483333
hummingbird_221,-103.8832666667,30.6076483333
hummingbird_221,-104.10809,30.7057333333
hummingbird_221,-78.3947359,40.5186809
hummingbird_221,-118.0132699,34.1006236
hummingbird_221,-95.535977,29.7571238
hummingbird_221,-110.908785,32.248523
hummingbird_221,-92.48481667,34.848655
hummingbird_221,-105.3315684373,39.6322464552
hummingbird_221,-105.3317940021,39.6322774577
hummingbird_221,-105.3315939034,39.6322449442
hummingbird_221,-105.3316086816,39.6322541208
hummingbird_221,-120.5874376,39.6196223
hummingbird_221,-78.5994078,35.9190316
hummingbird_221,-122.474361821,37.7660679026
hummingbird_221,-122.4744691094,37.7661187906
hummingbird_221,-118.6364417583,37.2290288494
hummingbird_221,-81.6819833822,35.0820312799
hummingbird_221,-81.6819900877,35.0820268901
hummingbird_221,-72.04619717,45.17517833
hummingbird_221,-81.6819887466,35.0820225002
hummingbird_221,-117.1170929231,33.1354980081
hummingbird_221,-83.10352217,42.47537
hummingbird_221,-121.9364721602,37.2479517568
hummingbird_221,-95.6877458895,29.8062243319
hummingbird_221,-94.707243,31.33151
hummingbird_221,-105.4716139096,28.2730330592
hummingbird_221,-106.094465,28.72543333
hummingbird_221,-116.969555153,32.9604479288
hummingbird_221,-82.3080114517,34.8961770406
hummingbird_221,-72.1762580797,44.7480805169
hummingbird_221,-75.84205,42.93574167
hummingbird_221,-122.1389202,43.1787376
hummingbird_221,-105.6140452654,40.0701078303
hummingbird_221,-79.9543219962,45.3087235524
hummingbird_221,-118.32260833,34.00873888
hummingbird_221,-76.34768,40.839168
hummingbird_221,-123.1393996472,49.3023757282
hummingbird_221,-80.1685208,41.1724767
hummingbird_221,-71.168029,42.652778
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-100.9763734973,25.329873172
hummingbird_221,-72.7995962976,43.6725512717
hummingbird_221,-82.4921866571,36.4140474844
hummingbird_221,-86.7072002322,33.5586634868
hummingbird_221,-109.2478602101,38.4156702273
hummingbird_221,-66.6589627055,48.0054057354
hummingbird_221,-73.83185751,40.74860573
hummingbird_221,-97.7400090291,30.4934534171
hummingbird_221,-96.2119416876,30.5667619528
hummingbird_221,-107.4597222222,24.8080555556
hummingbird_221,-105.4715964388,28.2730315619
hummingbird_221,-115.6589664191,36.2659349055
hummingbird_221,-88.3103918553,43.0145792734
hummingbird_221,-119.6510965002,34.0061309019
hummingbird_221,-119.6510965002,34.0061309019
hummingbird_221,-119.6510965002,34.0061309019
hummingbird_221,-79.23,45.2
hummingbird_221,-111.8515117324,40.770143929
hummingbird_221,-111.8515719089,40.7702312449
hummingbird_221,-87.5969659191,41.7982555592
hummingbird_221,-79.03603333,35.93275
hummingbird_221,-108.071567,38.772799
hummingbird_221,-78.74413333,35.947145
hummingbird_221,-88.2956479,36.2853409
hummingbird_221,-70.9121221997,42.476981
hummingbird_221,-123.1022306485,45.5224278833
hummingbird_221,-83.7779857513,34.3832145437
hummingbird_221,-72.198975,44.80967
hummingbird_221,-117.2061543699,32.9107159818
hummingbird_221,-90.704369,35.828633
hummingbird_221,-103.9348245087,30.596279983
hummingbird_221,-80.05593,42.5467283333
hummingbird_221,-83.0192471,42.6709176997
hummingbird_221,-71.7625950323,41.6001231154
hummingbird_221,-70.5653457474,43.6082967846
hummingbird_221,-94.3016006,35.3256469
hummingbird_221,-94.3016006,35.3256469
hummingbird_221,-97.17438,26.13739
hummingbird_221,-119.8826966667,50.8844133333
hummingbird_221,-97.242411849,49.8602094499
hummingbird_221,-70.7005347826,43.2778845353
hummingbird_221,-88.486436966,41.6350149228
hummingbird_221,-80.9769523915,43.35915916
hummingbird_221,-97.3480066667,26.2286916667
hummingbird_221,-97.3471283333,26.2287433333
hummingbird_221,-75.3878525,40.2290075
hummingbird_221,-75.3878525,40.2290075
hummingbird_221,-75.3878525,40.2290075
hummingbird_221,-75.3878525,40.2290075
hummingbird_221,-86.02285833,42.995495
hummingbird_221,-98.8376322,29.5375429
hummingbird_221,-120.0234932437,38.8859763579
hummingbird_221,-122.2092982662,37.9877543495
hummingbird_221,-122.3691700857,47.7071260052
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-87.3319542726,32.6077019941
hummingbird_221,-94.6913229988,32.5073979325
hummingbird_221,-112.4026972222,42.8204361111
hummingbird_221,-122.3212196049,37.9062148844
hummingbird_221,-122.3420835397,37.9104409689
hummingbird_221,-122.3417533366,37.9138526816
hummingbird_221,-109.641768001,26.8265944975
hummingbird_221,-81.6819780178,35.0820301825
hummingbird_221,-86.7664004518,36.2443291623
hummingbird_221,-77.352325,38.60588
hummingbird_221,-92.466420922,35.0992717262
hummingbird_221,-92.4664184239,35.0992721946
hummingbird_221,-82.62165635,38.5643286
hummingbird_221,-94.707243,31.33151
hummingbird_221,-79.4431851777,43.9529335054
hummingbird_221,-80.7265095031,32.2543536735
