Species,Longitude,Latitude
hummingbird_143,-122.1108520806,47.6600329536
hummingbird_143,-84.0971759392,39.6194286362
hummingbird_143,-107.0262786531,36.4086373214
hummingbird_143,-124.9605506777,49.3168950657
hummingbird_143,-110.8803972895,31.7251707528
hummingbird_143,-110.8803892429,31.7251871777
hummingbird_143,-110.8803731496,31.725157519
hummingbird_143,-110.8803993012,31.7251483925
hummingbird_143,-110.8803724791,31.7251369853
hummingbird_143,-117.8711229286,45.2042226985
hummingbird_143,-117.8711226678,45.2042253204
hummingbird_143,-66.8264833317,45.1313967879
hummingbird_143,-81.6818237908,35.0820839583
hummingbird_143,-71.9570667927,44.0866000057
hummingbird_143,-104.6411132813,24.036755141
hummingbird_143,-79.4644580036,44.0414611269
hummingbird_143,-87.57871815,44.18650448
hummingbird_143,-89.659255,35.15246117
hummingbird_143,-71.7650972222,41.8538
hummingbird_143,-74.1070834204,42.0089232772
hummingbird_143,-72.2910633311,43.6958121602
hummingbird_143,-71.856036877,42.2803478128
hummingbird_143,-81.5010130405,43.3094528769
hummingbird_143,-122.1486977129,47.1509593829
hummingbird_143,-123.087708017,44.0216522591
hummingbird_143,-123.9696919,49.1723155
hummingbird_143,-122.485359724,37.7095998051
hummingbird_143,-60.3117033333,46.2061633333
hummingbird_143,-110.78454667,32.31824167
hummingbird_143,-116.9694746873,32.9604704334
hummingbird_143,-76.85768034,39.1786326921
hummingbird_143,-96.3709442877,31.3293929911
hummingbird_143,-123.1156695,49.16612217
hummingbird_143,-81.8437760221,42.3804125076
hummingbird_143,-117.037925,32.84187
hummingbird_143,-123.30712167,48.426475
hummingbird_143,-110.84722167,43.38803667
hummingbird_143,-88.5445447,42.6727927
hummingbird_143,-77.5194720696,40.8438667859
hummingbird_143,-79.8491983333,43.31478
hummingbird_143,-117.6021208026,33.7194612919
hummingbird_143,-84.44795,33.670765
hummingbird_143,-122.5345449303,48.0054410801
hummingbird_143,-122.539697978,48.0048097863
hummingbird_143,-122.539432736,48.0056159547
hummingbird_143,-75.273018,39.9995913
hummingbird_143,-122.3962065454,37.2557883971
hummingbird_143,-98.2665384914,29.8846713374
hummingbird_143,-78.5576852411,45.5502848432
hummingbird_143,-104.39495,52.0956778333
hummingbird_143,-94.5697328076,39.0599481749
hummingbird_143,-118.0087502861,34.2968734743
hummingbird_143,-98.3324280556,29.679595
hummingbird_143,-123.952195,45.95733
hummingbird_143,-78.4881026602,44.4110364325
hummingbird_143,-122.634934,47.336064
hummingbird_143,-72.3323769136,48.5011808911
hummingbird_143,-76.4206426144,42.3818940905
hummingbird_143,-80.3117635662,43.8809586118
hummingbird_143,-105.3746709473,41.1637582472
hummingbird_143,-122.95943,43.9964016667
hummingbird_143,-106.5622916667,31.8219883333
hummingbird_143,-115.1164758269,51.0887815255
hummingbird_143,-107.1626633333,38.861835
hummingbird_143,-117.9997154,34.1571913
hummingbird_143,-122.8020266667,49.23567
hummingbird_143,-119.8732823642,34.4145260922
hummingbird_143,-119.8754710471,34.4120831849
hummingbird_143,-123.3472088975,48.4921013187
hummingbird_143,-97.2229810204,35.1994625169
hummingbird_143,-97.2230005005,35.1994134335
hummingbird_143,-122.2184,37.78989667
hummingbird_143,-98.54442826,29.5686678759
hummingbird_143,-78.7116083321,45.2099878563
hummingbird_143,-96.6408551251,40.7205004254
hummingbird_143,-82.6055591425,29.6822289612
hummingbird_143,-82.605575011,29.6822438555
hummingbird_143,-73.3559740295,41.3120640568
hummingbird_143,-117.09905138,47.63314431
hummingbird_143,-72.6553841815,43.0706999022
hummingbird_143,-81.6819967933,35.0820225002
hummingbird_143,-84.76639851,41.30305002
hummingbird_143,-122.6327257061,45.5082606086
hummingbird_143,-120.27193333,48.41872
hummingbird_143,-103.4622589394,25.5083210153
hummingbird_143,-77.4981957265,39.9638404219
hummingbird_143,-120.3979530556,50.6517830556
hummingbird_143,-87.5836241309,41.7883068356
hummingbird_143,-70.0687776685,41.6766580015
hummingbird_143,-76.3763522335,36.4598582398
hummingbird_143,-73.264379,44.3915355
hummingbird_143,-116.91923333,33.92203833
hummingbird_143,-122.46746167,37.675245
hummingbird_143,-117.221649485,32.873764052
hummingbird_143,-122.3495977096,41.8819236672
hummingbird_143,-79.4477117664,35.9169081098
hummingbird_143,-122.0991167158,37.393217867
hummingbird_143,-123.3490737057,48.4164476921
hummingbird_143,-123.32193,48.4811533333
hummingbird_143,-116.8420680768,33.1392595975
hummingbird_143,-116.844962453,33.141455704
hummingbird_143,-95.772999125,44.9940130468
hummingbird_143,-94.9458195744,39.7737004138
hummingbird_143,-87.62136167,32.07563333
hummingbird_143,-110.8803810442,31.725075396
hummingbird_143,-110.8803614184,31.7250640533
hummingbird_143,-81.5153112993,35.276019894
hummingbird_143,-96.9211262228,33.2320273042
hummingbird_143,-118.3125222222,33.780875
hummingbird_143,-117.92019667,34.10141117
hummingbird_143,-81.3695635,44.4948543
hummingbird_143,-72.9397127292,43.6287885921
hummingbird_143,-111.4798187838,33.0583404968
hummingbird_143,-122.4772373236,37.5754370785
hummingbird_143,-122.6428994357,49.1565474318
hummingbird_143,-122.4768055556,37.7706138889
hummingbird_143,-79.81109,43.2059416667
hummingbird_143,-123.8935741574,49.5233696499
hummingbird_143,-122.2895200724,37.8840620247
hummingbird_143,-73.4387280556,45.5437263889
hummingbird_143,-84.4174916667,39.1502972222
hummingbird_143,-96.9706951082,50.9213360619
hummingbird_143,-81.6820477552,35.081998356
hummingbird_143,-76.2485605777,44.9112093742
hummingbird_143,-76.2483943457,44.9120872944
hummingbird_143,-76.2492401413,44.9121835394
hummingbird_143,-76.2537041366,44.9121852929
hummingbird_143,-76.2516434944,44.9160749136
hummingbird_143,-81.5504202408,28.3094963445
hummingbird_143,-98.5301446841,29.5533166344
hummingbird_143,-108.16403333,25.35775833
hummingbird_143,-108.16394167,25.35759667
hummingbird_143,-123.637062,48.789375
hummingbird_143,-118.19308906,34.66830395
hummingbird_143,-123.1018873258,45.522668425
hummingbird_143,-111.1055703514,43.8245633957
hummingbird_143,-98.2481421077,31.6346410633
hummingbird_143,-123.636306,48.787929
hummingbird_143,-64.8654930289,44.9596918818
hummingbird_143,-72.7189485,44.376896
hummingbird_143,-72.7189485,44.376896
hummingbird_143,-72.7189485,44.376896
hummingbird_143,-86.4764045857,34.64246131
hummingbird_143,-79.932,44.013
hummingbird_143,-121.7073128449,38.5446411505
hummingbird_143,-72.3138666667,43.7193833333
hummingbird_143,-105.1412457,40.5518307
hummingbird_143,-77.4621569059,43.0881475575
hummingbird_143,-122.4572213789,37.8046486267
hummingbird_143,-123.3523416667,48.4060783333
hummingbird_143,-73.1504175347,40.7499995409
hummingbird_143,-117.1146896639,33.1365631512
hummingbird_143,-88.15065833,40.33009667
hummingbird_143,-78.75177,42.74825
hummingbird_143,-123.4029952693,48.4765969905
hummingbird_143,-117.275655,49.489553
hummingbird_143,-92.0148526661,46.8382672787
hummingbird_143,-118.1178774004,33.7679413106
hummingbird_143,-64.363803429,45.9013307244
hummingbird_143,-117.0010530857,32.7282860689
hummingbird_143,-83.9668116667,35.8655366667
hummingbird_143,-83.9667666667,35.8657416667
hummingbird_143,-121.956183,37.407817
hummingbird_143,-75.9785227105,43.0722804553
hummingbird_143,-117.2623487456,33.0231524166
hummingbird_143,-68.9923022926,44.4940904342
hummingbird_143,-123.4969340805,45.9895497009
hummingbird_143,-123.530273,48.512905
hummingbird_143,-123.826897,48.839073
hummingbird_143,-123.5298,48.515778
hummingbird_143,-84.3196741546,30.4677898574
hummingbird_143,-104.8729871213,39.6054060994
hummingbird_143,-82.768395,41.510465
hummingbird_143,-77.6054983472,39.0332830588
hummingbird_143,-92.667495,45.03981117
hummingbird_143,-111.14475283,34.322255
hummingbird_143,-78.9767886051,48.1553245488
hummingbird_143,-92.46263833,34.844555
hummingbird_143,-72.4222111111,45.0408833333
hummingbird_143,-117.65726333,33.65422833
hummingbird_143,-86.4420049214,36.9644603701
hummingbird_143,-81.4471435547,41.3306134166
hummingbird_143,-87.5215126393,48.8341543301
hummingbird_143,-123.9822079919,49.2057631359
hummingbird_143,-110.2773794532,31.4167313534
hummingbird_143,-88.1329199163,42.1577811045
hummingbird_143,-122.5624984007,38.026690463
hummingbird_143,-81.6818251319,35.0820850558
hummingbird_143,-122.41863833,47.91649667
hummingbird_143,-122.8743671825,49.1418353236
hummingbird_143,-117.0963861824,32.8378279666
hummingbird_143,-123.9659355,49.2350167
hummingbird_143,-83.9672442096,35.8651482429
hummingbird_143,-123.8228225341,49.1244045331
hummingbird_143,-123.8228225341,49.1244045331
hummingbird_143,-117.0815351759,32.7432529633
hummingbird_143,-123.4088468179,48.4196322981
hummingbird_143,-97.9487223757,41.1024101074
hummingbird_143,-124.748210907,49.2603271016
hummingbird_143,-118.38382,33.82497833
hummingbird_143,-117.0965609237,32.837759197
hummingbird_143,-118.1787033081,50.970500946
hummingbird_143,-79.6955933144,33.116007476
hummingbird_143,-98.2481421077,31.6346410633
hummingbird_143,-123.530022,48.516251
hummingbird_143,-120.5129999,48.59736
hummingbird_143,-120.5129999,48.59736
hummingbird_143,-120.5129999,48.59736
hummingbird_143,-120.5129999,48.59736
hummingbird_143,-118.0838766667,34.5393466667
hummingbird_143,-118.1919583333,34.668
hummingbird_143,-104.8245208831,39.1132594783
hummingbird_143,-118.2861582194,33.8066037989
hummingbird_143,-123.530212,48.516476
hummingbird_143,-122.4901296,37.7798395
hummingbird_143,-122.4620347867,49.0500991313
hummingbird_143,-122.4624094173,49.0501860731
hummingbird_143,-122.4939571833,37.7694976864
hummingbird_143,-122.4939571833,37.7694976864
hummingbird_143,-122.4939571833,37.7694976864
hummingbird_143,-81.9868829617,40.430675145
hummingbird_143,-81.987276,40.4305123133
hummingbird_143,-64.363819138,45.9013192401
hummingbird_143,-122.4955458,37.7206672
hummingbird_143,-88.5511862922,48.8155468956
hummingbird_143,-76.2506178501,44.9119419606
hummingbird_143,-85.4619469722,42.5749739722
hummingbird_143,-122.2641344761,37.8027099877
hummingbird_143,-76.2392869626,44.90975263
hummingbird_143,-76.2485619647,44.9085377945
hummingbird_143,-76.2495844439,44.9082929282
hummingbird_143,-81.6818211086,35.0820850558
hummingbird_143,-80.7992679087,44.0000655212
hummingbird_143,-117.157784952,32.9169331631
hummingbird_143,-73.8417677118,41.2092142458
hummingbird_143,-73.327797465,42.3773864399
hummingbird_143,-97.9687749686,30.3786539776
hummingbird_143,-79.2833059654,43.6784604635
hummingbird_143,-77.63083667,39.430405
hummingbird_143,-88.09523,42.147154
hummingbird_143,-100.9312453862,25.385327857
hummingbird_143,-123.00453629,48.06415476
hummingbird_143,-92.5518196,44.5601959
hummingbird_143,-89.63708667,39.69175
hummingbird_143,-65.7517271117,47.8453376145
hummingbird_143,-79.5351366357,40.1449591009
hummingbird_143,-79.5350241713,40.1459434945
hummingbird_143,-79.53512577,40.1453571318
hummingbird_143,-79.5351434213,40.1452576641
hummingbird_143,-100.931165,25.3852883333
hummingbird_143,-100.9312033333,25.3851516667
hummingbird_143,-75.2564305556,39.8881194444
hummingbird_143,-123.0899378712,44.0394253885
hummingbird_143,-91.6460113525,43.0111236572
hummingbird_143,-110.8804416667,31.7250166667
hummingbird_143,-110.8802316667,31.7250133333
hummingbird_143,-106.5284083193,35.0976671424
hummingbird_143,-78.7583209,44.8814455
hummingbird_143,-122.3739571487,47.7006371349
hummingbird_143,-122.264045354,37.8027337885
hummingbird_143,-88.9142642302,35.8352253731
hummingbird_143,-78.88106667,36.02304167
hummingbird_143,-91.8164157,37.8519395
hummingbird_143,-94.707243,31.33151
hummingbird_143,-121.93657998,37.28690094
hummingbird_143,-122.3450561417,37.2166699864
hummingbird_143,-117.3451859264,33.1972756432
hummingbird_143,-72.9508556187,44.0751206487
hummingbird_143,-122.09426117,37.40590333
hummingbird_143,-110.87195,32.2157666667
hummingbird_143,-97.2231512662,35.1994012042
hummingbird_143,-123.3555240301,48.435278061
hummingbird_143,-82.9350916296,42.3256881477
hummingbird_143,-76.2485536069,44.9129155569
hummingbird_143,-122.12844167,37.41292
hummingbird_143,-117.10436117,32.75836167
hummingbird_143,-106.6780809,35.0100487
hummingbird_143,-118.0877421267,33.8135692481
hummingbird_143,-116.9403682611,32.6551341231
hummingbird_143,-76.2530179669,44.9141301853
hummingbird_143,-118.344612,33.780796
hummingbird_143,-118.344612,33.780796
hummingbird_143,-120.3443920833,36.1409212778
hummingbird_143,-117.1482073056,34.0593873889
hummingbird_143,-122.036552,37.890808
hummingbird_143,-117.0096781459,32.7646518098
hummingbird_143,-122.7530735221,38.5155889083
hummingbird_143,-81.9870894117,40.4306199283
hummingbird_143,-79.7147887454,40.8466948211
hummingbird_143,-88.0647060648,43.261249097
hummingbird_143,-87.983718404,41.5446743791
hummingbird_143,-89.9008861744,40.162792448
hummingbird_143,-92.44653,38.94626
hummingbird_143,-92.44653,38.94626
hummingbird_143,-66.9751812145,44.9465441433
hummingbird_143,-79.9241673,40.4484076
hummingbird_143,-94.2256456409,46.34167713
hummingbird_143,-72.9151596028,44.44036806
hummingbird_143,-80.2774695,43.61688
hummingbird_143,-77.1926791163,39.0124037208
hummingbird_143,-111.0973575053,43.8275075943
hummingbird_143,-89.7408583333,42.4005888889
hummingbird_143,-122.7259851088,49.2821882289
hummingbird_143,-110.8805016667,31.725185
hummingbird_143,-110.9735496675,32.1195741996
hummingbird_143,-110.9750094869,32.1195642105
hummingbird_143,-81.6818237908,35.0820850558
hummingbird_143,-122.452705,37.75225833
hummingbird_143,-117.370012,49.503831
hummingbird_143,-91.2439883333,47.3855583333
hummingbird_143,-122.62395,47.729507
hummingbird_143,-117.1352458354,32.8271546873
hummingbird_143,-96.1680949433,41.0242687247
hummingbird_143,-79.0938232405,40.326713766
hummingbird_143,-73.41085,44.526355
hummingbird_143,-117.1578174737,32.9168749089
hummingbird_143,-123.567764,48.57674
hummingbird_143,-123.569054,48.577293
hummingbird_143,-123.1111689162,48.0750250238
hummingbird_143,-72.69982167,46.61525
hummingbird_143,-122.494572809,37.769468928
hummingbird_143,-122.4955595818,37.769034365
hummingbird_143,-122.3542454,47.676095
hummingbird_143,-118.0071733333,34.2949383333
hummingbird_143,-123.2984596081,48.4404377622
hummingbird_143,-123.9120821,49.1307693
hummingbird_143,-84.3087460853,39.1541474292
hummingbird_143,-81.0784618935,44.7802476864
hummingbird_143,-81.0783576105,44.7802946877
hummingbird_143,-122.2482942,37.8391017
hummingbird_143,-122.0253968995,37.264925229
hummingbird_143,-98.582469409,29.8766807686
hummingbird_143,-111.7733774719,33.2360812153
hummingbird_143,-81.8483026833,42.2637026333
hummingbird_143,-111.1592115691,33.2794932469
hummingbird_143,-111.1575732931,33.2792484547
hummingbird_143,-116.8595333333,33.1089333333
hummingbird_143,-98.581248703,29.8769745343
hummingbird_143,-72.2077874335,41.4790314589
hummingbird_143,-77.44360333,46.00294167
hummingbird_143,-98.5823577476,29.8767013461
hummingbird_143,-81.1944409747,28.5345720168
hummingbird_143,-122.502631523,37.59052922
hummingbird_143,-73.4319063726,45.5430337766
hummingbird_143,-123.83226,49.100674
hummingbird_143,-123.7612673648,48.9583254969
hummingbird_143,-123.7612779222,48.9583067504
hummingbird_143,-89.1467626,33.4557939
hummingbird_143,-121.9544085974,37.4050684517
hummingbird_143,-110.1415305957,31.5480217761
hummingbird_143,-117.0372122032,32.8429206497
hummingbird_143,-77.88504167,45.1050195
hummingbird_143,-118.1361730769,34.315698328
hummingbird_143,-81.6819807,35.0820279875
hummingbird_143,-116.9043357387,46.9449808099
hummingbird_143,-114.1512259436,50.9922990977
hummingbird_143,-118.1780671136,33.8081311424
hummingbird_143,-125.0535458699,49.7839036523
hummingbird_143,-122.3495619174,47.8396311989
hummingbird_143,-120.5606541544,48.6520585455
hummingbird_143,-112.0957012477,42.7660268461
hummingbird_143,-80.249145,43.694425
hummingbird_143,-82.2038283148,40.5845372969
hummingbird_143,-74.240540117,46.382120968
hummingbird_143,-117.4484602792,34.0437434935
hummingbird_143,-87.0124073,45.8473254
hummingbird_143,-81.6819766767,35.082029085
hummingbird_143,-77.0412883616,37.8627584003
hummingbird_143,-64.3638016656,45.9013301778
hummingbird_143,-92.0778531774,48.1957135566
hummingbird_143,-123.1679750606,39.1873390622
hummingbird_143,-76.2492446603,44.9085380411
hummingbird_143,-76.423125,40.24993667
hummingbird_143,-122.8057403944,49.2405064485
hummingbird_143,-93.25109167,47.0915
hummingbird_143,-73.0006234568,44.8993796413
hummingbird_143,-105.0275111106,38.9664735832
hummingbird_143,-100.2155063,25.6748291
hummingbird_143,-111.0223565228,32.1560116793
hummingbird_143,-111.021223986,32.1565275015
hummingbird_143,-122.3726595194,37.5834291336
hummingbird_143,-115.448853,36.090989
hummingbird_143,-70.0618240815,41.6741142497
hummingbird_143,-123.1825974104,49.2184206406
hummingbird_143,-115.457478,36.118386
hummingbird_143,-117.1150329866,33.136360479
hummingbird_143,-122.9553917495,38.4137331807
hummingbird_143,-119.8439816667,34.43979
hummingbird_143,-89.9884171319,38.6758681387
hummingbird_143,-106.6228724,35.0849333
hummingbird_143,-91.2160424297,46.8272418432
hummingbird_143,-78.97155833,36.02009167
hummingbird_143,-118.3090624285,34.2143021971
hummingbird_143,-111.8801479433,40.7896451717
hummingbird_143,-73.00151171,41.77784619
hummingbird_143,-77.526445,44.26724167
hummingbird_143,-78.0869521,45.07372
hummingbird_143,-105.3688689609,39.6695775773
hummingbird_143,-121.9232879,36.5552386
hummingbird_143,-124.334,42.12958617
