Species,Longitude,Latitude
hummingbird_59,-121.8863287568,37.3390397978
hummingbird_59,-122.2805483333,37.4639283333
hummingbird_59,-121.9364721602,37.2479517568
hummingbird_59,-117.1503305,32.71811667
hummingbird_59,-117.053176,32.75782
hummingbird_59,-116.9694317645,32.9604119155
hummingbird_59,-116.969528331,32.9606414684
hummingbird_59,-122.0461211149,40.1027728547
hummingbird_59,-118.4148985149,33.9231571276
hummingbird_59,-122.65695333,38.00458055
hummingbird_59,-112.3793288427,33.6296863924
hummingbird_59,-111.0072239488,32.2661031866
hummingbird_59,-122.57766333,37.97796667
hummingbird_59,-122.386293747,47.8084331264
hummingbird_59,-122.386638197,47.8085431308
hummingbird_59,-121.8863286,37.3382082
hummingbird_59,-122.4806820911,37.7611150377
hummingbird_59,-122.4852254597,37.7663305737
hummingbird_59,-122.4992282859,37.7670202188
hummingbird_59,-122.4995011002,37.7670345621
hummingbird_59,-122.4995176394,37.7670370714
hummingbird_59,-122.4995767864,37.7670542229
hummingbird_59,-117.1201761013,33.1385955129
hummingbird_59,-116.991292985,32.6725087229
hummingbird_59,-122.474555,37.76623167
hummingbird_59,-118.2109274582,34.1257631391
hummingbird_59,-119.8518468963,34.4082446243
hummingbird_59,-103.4364741628,25.5322346633
hummingbird_59,-110.9835883333,29.1492666667
hummingbird_59,-122.41279667,37.71808333
hummingbird_59,-110.9926390616,32.1652804153
hummingbird_59,-110.9926350923,32.1656509615
hummingbird_59,-110.9928029214,32.1665825162
hummingbird_59,-110.9928591779,32.1665146511
hummingbird_59,-110.9928137041,32.1665193424
hummingbird_59,-100.20778418,25.66749959
hummingbird_59,-118.20062167,33.94863667
hummingbird_59,-111.0065162317,32.179434054
hummingbird_59,-116.919525,32.77248
hummingbird_59,-116.919595,32.7722633333
hummingbird_59,-110.880072,31.725142
hummingbird_59,-110.880072,31.725142
hummingbird_59,-99.5769557079,29.8165918468
hummingbird_59,-118.5113528919,34.0718058058
hummingbird_59,-98.4104996,29.8405513
hummingbird_59,-116.40638667,33.25800833
hummingbird_59,-110.8803388889,31.7249361111
hummingbird_59,-117.0388350333,32.8378556066
hummingbird_59,-122.447647422,37.745641929
hummingbird_59,-122.44735833,37.74551667
hummingbird_59,-122.44499167,37.74275833
hummingbird_59,-122.4550031086,37.7740656125
hummingbird_59,-97.6641713264,26.1856285293
hummingbird_59,-111.5837281742,33.5532288042
hummingbird_59,-111.54325,25.8607333333
hummingbird_59,-117.2285136005,32.7523417263
hummingbird_59,-117.1799418333,34.0853411667
hummingbird_59,-116.9964222596,32.669949031
hummingbird_59,-122.6544965478,45.4768098181
hummingbird_59,-123.399375,48.44668833
hummingbird_59,-111.876861,33.758195
hummingbird_59,-98.133087717,26.2911581708
hummingbird_59,-123.0181529,38.4695506
hummingbird_59,-98.3798083971,26.1858400353
hummingbird_59,-74.5272668761,24.0121178421
hummingbird_59,-117.144553,32.7341479
hummingbird_59,-116.4407488782,33.2368033795
hummingbird_59,-113.0205777778,31.9432111111
hummingbird_59,-99.960466,25.115532
hummingbird_59,-99.01975,26.4060888889
hummingbird_59,-118.4399333333,34.0657833333
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-111.9446232811,33.4610677503
hummingbird_59,-122.463495,37.78886333
hummingbird_59,-110.9531287654,32.2637635568
hummingbird_59,-110.9531287654,32.2637635568
hummingbird_59,-110.9531287654,32.2637635568
hummingbird_59,-110.9539930581,32.2618153201
hummingbird_59,-99.663934,29.832048
hummingbird_59,-121.3077950499,38.6168452728
hummingbird_59,-111.0510277,31.5678197
hummingbird_59,-111.0221654987,32.2787221669
hummingbird_59,-111.1682169125,32.2431418586
hummingbird_59,-81.4147843,28.3931932
hummingbird_59,-110.880072,31.725142
hummingbird_59,-123.31156167,48.46439667
hummingbird_59,-116.374714053,33.138453277
hummingbird_59,-116.4188437055,33.2695097743
hummingbird_59,-118.188944,34.1154089722
hummingbird_59,-118.4257865385,34.1703124662
hummingbird_59,-122.4998467651,37.7669872338
hummingbird_59,-118.3592254253,35.6450683617
hummingbird_59,-110.76070555,31.53888055
hummingbird_59,-122.536746297,38.1004693009
hummingbird_59,-116.3888414,33.2408767
hummingbird_59,-112.212364213,33.6664242232
hummingbird_59,-111.0567058,31.7238459
hummingbird_59,-110.880072,31.725142
hummingbird_59,-122.28035833,37.9128
hummingbird_59,-109.14303055,31.9116138833
hummingbird_59,-116.60759,31.8134466667
hummingbird_59,-74.527047076,24.0118422489
hummingbird_59,-123.3405779599,48.494851214
hummingbird_59,-123.4105381878,48.6663269718
hummingbird_59,-103.8764619827,26.625516387
hummingbird_59,-103.8764619827,26.625516387
hummingbird_59,-103.8764619827,26.625516387
hummingbird_59,-122.8643166667,38.1085016667
hummingbird_59,-110.7607433333,31.5391066667
hummingbird_59,-123.3072144753,48.4266724929
hummingbird_59,-111.4203,33.405041
hummingbird_59,-111.158515,33.279689
hummingbird_59,-110.7606983333,31.53914
hummingbird_59,-110.9392269,32.1145102
hummingbird_59,-111.16004,33.2792366667
hummingbird_59,-110.8800505423,31.7253123494
hummingbird_59,-118.1420166667,34.1600805556
hummingbird_59,-122.3160403362,37.1193120857
hummingbird_59,-118.3476866667,33.7820233333
hummingbird_59,-98.379784558,26.1855363127
hummingbird_59,-121.9522437,37.3289111
hummingbird_59,-121.952145,37.3274466667
hummingbird_59,-121.8846116667,37.3524733333
hummingbird_59,-123.1518962967,49.2655808812
hummingbird_59,-118.3145242184,33.7163054644
hummingbird_59,-118.3148363605,33.7165611983
hummingbird_59,-117.6190173626,33.7105921099
hummingbird_59,-118.0405640012,33.6991185189
hummingbird_59,-121.23147982,38.6765645354
hummingbird_59,-110.8843634991,31.7351197334
hummingbird_59,-110.8820056915,31.7333137514
hummingbird_59,-110.9827851718,31.8318807658
hummingbird_59,-115.0231015,36.1011164
hummingbird_59,-115.0231015,36.1011164
hummingbird_59,-111.1585317643,33.2796318509
hummingbird_59,-111.1585355353,33.279642831
hummingbird_59,-111.1585352415,33.2796273475
hummingbird_59,-122.3073983946,49.0469690905
hummingbird_59,-122.4944141682,37.6201925913
hummingbird_59,-122.4944141682,37.6201925913
hummingbird_59,-123.9500157,49.2256651
hummingbird_59,-124.7348601632,49.4659877876
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-121.75325833,38.536005
hummingbird_59,-120.1579172582,37.570968112
hummingbird_59,-123.8255614456,40.127515196
hummingbird_59,-120.8340525927,35.3584995197
hummingbird_59,-103.8764418,26.6255123
hummingbird_59,-103.8764418,26.6255123
hummingbird_59,-122.84018,48.08047783
hummingbird_59,-121.196905,36.4489583333
hummingbird_59,-90.3420510552,29.8893344687
hummingbird_59,-122.1831746265,47.836458448
hummingbird_59,-117.9117664794,34.1480593947
hummingbird_59,-107.4051074311,24.8123252054
hummingbird_59,-122.2575,37.85813
hummingbird_59,-122.3422303746,47.6809521361
hummingbird_59,-118.2874612987,34.0172369774
hummingbird_59,-111.0312798201,29.0752055433
hummingbird_59,-123.378092,48.471866
hummingbird_59,-124.1194286942,40.9405267083
hummingbird_59,-111.8508016667,34.91634
hummingbird_59,-116.3345152717,33.1314493259
hummingbird_59,-122.0772183266,37.9762846478
hummingbird_59,-123.8247031387,40.127515196
hummingbird_59,-123.8247031387,40.127515196
hummingbird_59,-118.4983299673,33.4400000945
hummingbird_59,-122.3502027778,45.5794361111
hummingbird_59,-122.0945055,37.42765
hummingbird_59,-117.9002523,34.0429031
hummingbird_59,-122.15141755,37.6627375929
hummingbird_59,-110.880072,31.725142
hummingbird_59,-110.880072,31.725142
hummingbird_59,-110.7606411,31.5388588
hummingbird_59,-111.9441691526,33.4602374209
hummingbird_59,-110.7609629651,31.5387995986
hummingbird_59,-110.7606411,31.5388588
hummingbird_59,-118.2107991725,34.0749456075
hummingbird_59,-119.5265247611,49.045680672
hummingbird_59,-74.9060053,38.9351125
hummingbird_59,-116.4158660137,33.2681141467
hummingbird_59,-116.9974966667,32.8435183333
hummingbird_59,-122.8003156185,38.0411710987
hummingbird_59,-118.1181961495,33.7678686974
hummingbird_59,-118.2878020406,34.0174224149
hummingbird_59,-110.9638740867,29.085993273
hummingbird_59,-110.9731109294,31.9815572811
hummingbird_59,-110.9731109294,31.9815572811
hummingbird_59,-110.9731109294,31.9815572811
hummingbird_59,-117.3890038641,33.2028277111
hummingbird_59,-118.4388243826,33.3558134841
hummingbird_59,-119.6981900185,34.420830406
hummingbird_59,-112.0442631746,33.3214962818
hummingbird_59,-117.1230676026,32.5693621496
hummingbird_59,-121.979184,37.429624
hummingbird_59,-111.9406360855,33.4304598185
hummingbird_59,-122.0073078,37.5795164
hummingbird_59,-122.0073078,37.5795164
hummingbird_59,-122.0073078,37.5795164
hummingbird_59,-114.6385037543,32.7306159491
hummingbird_59,-114.6385037543,32.7306159491
hummingbird_59,-114.6385037543,32.7306159491
hummingbird_59,-114.462886599,32.847285109
hummingbird_59,-114.462886599,32.847285109
hummingbird_59,-114.462886599,32.847285109
hummingbird_59,-114.6385037543,32.7306159491
hummingbird_59,-114.638334549,32.7306712365
hummingbird_59,-114.638334549,32.7306712365
hummingbird_59,-114.638334549,32.7306712365
hummingbird_59,-114.638334549,32.7306712365
hummingbird_59,-117.243016862,32.6751543239
hummingbird_59,-97.3641302981,37.6954674664
hummingbird_59,-97.3641302981,37.6954674664
hummingbird_59,-97.3641302981,37.6954674664
hummingbird_59,-116.1465322129,34.0308655626
hummingbird_59,-116.5702825657,34.0497593049
hummingbird_59,-122.9598564,49.2072704
hummingbird_59,-117.1054642989,32.5877878204
hummingbird_59,-116.3013339043,33.10049375
hummingbird_59,-116.3013339043,33.10049375
hummingbird_59,-117.2543436096,32.7394430614
hummingbird_59,-122.9640382,49.2139261
hummingbird_59,-122.601495,37.9885833333
hummingbird_59,-110.9536441416,29.0168713804
hummingbird_59,-119.2198518718,34.4398038639
hummingbird_59,-122.7971174491,45.5208510705
hummingbird_59,-122.812194268,45.5111237879
hummingbird_59,-122.7961181648,45.5199032468
hummingbird_59,-119.750539203,34.4345543169
hummingbird_59,-81.6040805556,26.3755083333
hummingbird_59,-81.6040805556,26.3755083333
hummingbird_59,-117.0849809491,32.8211528619
hummingbird_59,-124.0690941085,40.8685763972
hummingbird_59,-119.6951841384,34.4055516106
hummingbird_59,-119.7012710773,34.4042509306
hummingbird_59,-117.8425722449,33.6603518811
hummingbird_59,-111.8884320312,33.4025250732
hummingbird_59,-122.0897155389,37.4341310483
hummingbird_59,-81.4664347242,27.8944355858
hummingbird_59,-116.4183841,33.2702752
hummingbird_59,-75.718274,39.700959
hummingbird_59,-122.2757206724,37.8778596908
hummingbird_59,-117.159066311,32.7419322237
hummingbird_59,-122.0912927558,37.4359967705
hummingbird_59,-116.4170247478,33.2695853134
hummingbird_59,-116.4170247478,33.2695853134
hummingbird_59,-116.3701430435,33.2903445792
hummingbird_59,-119.260969162,34.2398873973
hummingbird_59,-123.0511056324,49.2937306726
hummingbird_59,-121.9918639479,37.4186602554
hummingbird_59,-122.0905631479,37.4334068797
hummingbird_59,-121.43927,38.2657318
hummingbird_59,-117.2707381726,32.8497022047
hummingbird_59,-114.4843333333,32.6765466667
hummingbird_59,-114.459795,32.6872033333
hummingbird_59,-110.9120357497,32.5079698413
hummingbird_59,-110.9120357497,32.5079698413
hummingbird_59,-110.9120357497,32.5079698413
hummingbird_59,-122.0425846,37.919903
hummingbird_59,-121.9934623745,37.4151583888
hummingbird_59,-121.9944708295,37.4143827577
hummingbird_59,-121.4588384923,38.578009045
hummingbird_59,-123.9719340606,49.2098543932
hummingbird_59,-117.317305,33.1597361667
hummingbird_59,-117.0699552215,33.4572222432
hummingbird_59,-121.5751160681,38.5388722106
hummingbird_59,-118.0235884557,33.6852399105
hummingbird_59,-121.5831580013,38.5401913068
hummingbird_59,-121.583593525,38.5379711202
hummingbird_59,-123.0891888333,45.5091033333
hummingbird_59,-122.7505532088,45.8329054524
hummingbird_59,-118.3225116667,34.0238445
hummingbird_59,-122.1737109618,37.4146159507
hummingbird_59,-121.5835978836,38.5402330035
hummingbird_59,-123.2562869317,44.5678287043
hummingbird_59,-117.1203762773,32.7634842211
hummingbird_59,-103.7348792575,25.3040723861
hummingbird_59,-117.0211757054,33.1446148909
hummingbird_59,-122.106874,37.458153
hummingbird_59,-121.547597099,39.071493984
hummingbird_59,-121.5476558179,39.0714803371
hummingbird_59,-117.2998906036,33.0898217954
hummingbird_59,-123.9178962538,46.0051582408
hummingbird_59,-122.4703722222,37.7670166667
hummingbird_59,-122.4703722222,37.7670166667
hummingbird_59,-122.4703722222,37.7670166667
hummingbird_59,-122.4703722222,37.7670166667
hummingbird_59,-118.346755,33.78272
hummingbird_59,-123.1793336,44.0925563
hummingbird_59,-116.4182015384,33.6729304049
hummingbird_59,-121.9896909722,38.3793959722
hummingbird_59,-122.1868792193,37.8405594272
hummingbird_59,-123.0901443,45.5091492
hummingbird_59,-123.0868398185,45.50949506
hummingbird_59,-117.0762483333,32.83107
hummingbird_59,-123.3767440233,48.4627053783
hummingbird_59,-122.453095,37.7380333333
hummingbird_59,-117.1153768496,33.1423024882
hummingbird_59,-116.4330902534,33.107901193
hummingbird_59,-116.9979634305,32.687877473
hummingbird_59,-118.2953910074,33.7844281703
hummingbird_59,-118.4736208448,34.1751815918
hummingbird_59,-118.1001487,33.7494689
hummingbird_59,-118.36686,34.0092366667
hummingbird_59,-117.2381684956,32.6701439568
hummingbird_59,-122.792361,45.309895
hummingbird_59,-122.1030441,37.4438493
hummingbird_59,-123.346237,48.461185
hummingbird_59,-123.368576,48.4659729999
hummingbird_59,-123.376312,48.463455
hummingbird_59,-118.4730533333,34.1766916667
hummingbird_59,-91.1613511749,30.4401344296
hummingbird_59,-123.3731655384,48.4648339624
hummingbird_59,-123.9820654167,49.2057280295
hummingbird_59,-80.3441674337,25.9456545493
hummingbird_59,-122.961781,49.2077549
hummingbird_59,-122.2656116667,37.8726366667
hummingbird_59,-122.0579695,37.9010083333
hummingbird_59,-117.7407305556,33.8353277778
hummingbird_59,-117.0610444444,32.8185305556
hummingbird_59,-117.0609583333,32.8186983333
hummingbird_59,-117.061875,32.8196033333
hummingbird_59,-92.958898478,30.2163191502
hummingbird_59,-123.3740296883,48.464630095
hummingbird_59,-122.5921335835,45.5093584962
hummingbird_59,-122.5974508309,45.5090087374
hummingbird_59,-118.267325,34.1534388333
hummingbird_59,-117.0379861667,32.6252633333
hummingbird_59,-122.613784,45.573858
hummingbird_59,-122.613784,45.573858
hummingbird_59,-120.2643535624,47.4256403603
hummingbird_59,-123.941275,49.1734916667
hummingbird_59,-117.24872,33.0095027833
hummingbird_59,-122.2836933333,37.4642633333
hummingbird_59,-116.9811116667,32.849365
hummingbird_59,-117.123225,32.5674361111
hummingbird_59,-121.9379382001,36.9811043115
hummingbird_59,-123.4160126746,48.4224116281
hummingbird_59,-121.7655518652,37.3127346093
hummingbird_59,-117.1196863502,32.7629874457
hummingbird_59,-117.1451234584,32.7350078279
hummingbird_59,-122.6603706926,45.4666845265
hummingbird_59,-116.93363,32.749425
hummingbird_59,-117.1199909931,33.1386437441
hummingbird_59,-117.120913673,33.1374399075
hummingbird_59,-117.1014493939,32.9431344269
hummingbird_59,-122.35990333,47.73127
hummingbird_59,-117.2453617041,32.858116246
hummingbird_59,-118.449174074,33.9624022681
hummingbird_59,-122.961781,49.2077549
hummingbird_59,-112.2288671256,33.7509047565
hummingbird_59,-117.0462945,32.789575
hummingbird_59,-118.1263590229,34.2040174573
hummingbird_59,-123.667035,46.172471
hummingbird_59,-124.0989993,40.9414883997
hummingbird_59,-116.5543633993,33.8053119342
hummingbird_59,-122.6853125542,45.5373048278
hummingbird_59,-119.0113851921,34.2096098113
hummingbird_59,-123.8619145,49.4773309
hummingbird_59,-122.9626677185,49.2164979401
hummingbird_59,-123.7956981233,48.9706359464
hummingbird_59,-123.7957048288,48.9706311677
hummingbird_59,-123.7957402005,48.9707319695
hummingbird_59,-123.7958555355,48.9707128122
hummingbird_59,-123.9694740341,49.1691549918
hummingbird_59,-123.9697011137,49.1696905679
hummingbird_59,-123.9701772267,49.1706455485
hummingbird_59,-123.9694972658,49.1707095011
hummingbird_59,-123.9692505025,49.1718828671
hummingbird_59,-123.9686452891,49.1735214876
hummingbird_59,-124.2639701899,49.323751627
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-118.6038004573,34.1498848395
hummingbird_59,-122.738676295,49.2658133112
hummingbird_59,-117.7168320685,33.4795913994
hummingbird_59,-110.880325,31.7250583333
hummingbird_59,-121.7782023618,38.558846484
hummingbird_59,-121.7782023618,38.558846484
hummingbird_59,-121.7782023618,38.558846484
hummingbird_59,-122.4105966667,37.3993183333
hummingbird_59,-123.272749835,48.4527289767
hummingbird_59,-122.5690305556,45.4781333333
hummingbird_59,-118.1242008691,34.1987212331
hummingbird_59,-122.5979486127,45.5128470605
hummingbird_59,-111.022339187,32.2793346368
hummingbird_59,-117.7178143891,33.5422817378
hummingbird_59,-122.7553853263,48.1225353501
hummingbird_59,-118.1558309273,34.1285285926
hummingbird_59,-122.068802,37.411233
hummingbird_59,-117.0231658959,32.6736926593
hummingbird_59,-117.0243640098,32.6726787675
hummingbird_59,-117.0241579367,32.6718176705
hummingbird_59,-117.0217611272,32.6727935787
hummingbird_59,-117.0008392907,32.6823900262
hummingbird_59,-123.0850055556,49.2655916667
hummingbird_59,-117.9047430307,33.663836316
hummingbird_59,-111.0378888333,29.1148778333
hummingbird_59,-121.8275149327,37.5170691001
hummingbird_59,-122.9483783333,45.5053
hummingbird_59,-122.327563698,37.9094958571
hummingbird_59,-121.4227382,38.4541192
hummingbird_59,-116.4064783333,33.6698216667
hummingbird_59,-117.1148551968,33.1360581802
hummingbird_59,-122.885595,47.015862
hummingbird_59,-117.1208707577,33.1374758432
hummingbird_59,-121.5733753145,38.5349732614
hummingbird_59,-123.9820476737,49.2057240455
