Species,Longitude,Latitude
hummingbird_308,-122.0637844435,37.0871959089
hummingbird_308,-121.9096796,37.2644487997
hummingbird_308,-81.1987699941,28.6862485209
hummingbird_308,-117.2731469903,33.004378994
hummingbird_308,-110.9242944444,32.2093444444
hummingbird_308,-123.0371566667,49.0514883333
hummingbird_308,-73.925955,40.7836333333
hummingbird_308,-122.2850272029,37.9135298123
hummingbird_308,-118.0957210178,33.8383786073
hummingbird_308,-118.4511745,33.9611374
hummingbird_308,-118.3020144424,34.1472180733
hummingbird_308,-110.9946521272,32.4005053858
hummingbird_308,-122.5848,45.5297277778
hummingbird_308,-73.5960609317,41.0525644793
hummingbird_308,-73.9261370198,40.7836973414
hummingbird_308,-110.5881068215,24.2422628755
hummingbird_308,-110.5882777778,24.24245
hummingbird_308,-80.4520666667,25.5586816667
hummingbird_308,-110.5878914701,24.2407172269
hummingbird_308,-73.9261005815,40.7837144163
hummingbird_308,-123.9788626783,49.2029351494
hummingbird_308,-122.8345312764,49.2792715556
hummingbird_308,-122.3715973381,47.7005160832
hummingbird_308,-97.966085,26.06306
hummingbird_308,-97.9661466667,26.0631266667
hummingbird_308,-117.3087,33.2010533333
hummingbird_308,-110.9921094498,32.5969581021
hummingbird_308,-111.7683033333,33.2392616667
hummingbird_308,-122.853379,49.240742
hummingbird_308,-121.9829333333,38.2514333333
hummingbird_308,-117.2734166667,32.8507777778
hummingbird_308,-97.9567449436,26.1262781349
hummingbird_308,-97.9567449436,26.1262781349
hummingbird_308,-122.4133740997,37.7307777997
hummingbird_308,-116.2212623241,33.7213536055
hummingbird_308,-121.9309533333,36.631035
hummingbird_308,-123.33578786,48.44052287
hummingbird_308,-98.3657237979,26.1765842345
hummingbird_308,-73.9260800218,40.783671389
hummingbird_308,-73.9261043013,40.7836492011
hummingbird_308,-98.30852,26.2646633333
hummingbird_308,-98.30832,26.2648083333
hummingbird_308,-98.30834,26.2649366667
hummingbird_308,-73.9261293414,40.7837128986
hummingbird_308,-100.0271603,29.5135806
hummingbird_308,-122.279398,37.871603
hummingbird_308,-73.9261116667,40.7836966667
hummingbird_308,-73.926168,40.783678
hummingbird_308,-118.39907,33.7369616667
hummingbird_308,-118.0858562176,36.5708531242
hummingbird_308,-110.8764753,32.508074
hummingbird_308,-122.0316695879,36.9578480556
hummingbird_308,-110.8803546542,31.7250158579
hummingbird_308,-118.6175769567,34.0372824008
hummingbird_308,-110.8802747877,31.7249857496
hummingbird_308,-122.218578427,37.030601382
hummingbird_308,-110.8806284267,31.7257395235
hummingbird_308,-73.9261337066,40.7838608992
hummingbird_308,-110.97992,32.3394166667
hummingbird_308,-118.439995,34.0663611667
hummingbird_308,-118.4400166667,34.0663
hummingbird_308,-119.2610560613,34.2398040313
hummingbird_308,-119.261405,34.240545
hummingbird_308,-122.2187938,37.0302966
hummingbird_308,-121.9150916667,37.2434
hummingbird_308,-123.7958142629,48.9705012618
hummingbird_308,-119.7017703939,36.8481264033
hummingbird_308,-117.1235,32.5732416667
hummingbird_308,-73.9261547458,40.7836804967
hummingbird_308,-123.3945725081,48.6620296327
hummingbird_308,-122.5082000384,37.528689574
hummingbird_308,-117.0403755238,32.7827968971
hummingbird_308,-117.0392368692,32.7831421511
hummingbird_308,-110.8494504886,31.4969535861
hummingbird_308,-110.7605957612,31.5390310164
hummingbird_308,-110.760607216,31.5391294812
hummingbird_308,-118.3012951748,34.1497180946
hummingbird_308,-110.7541701987,31.5366918198
hummingbird_308,-112.1881323786,33.6947232722
hummingbird_308,-110.880072,31.725142
hummingbird_308,-73.9212858,40.7932271
hummingbird_308,-116.5173716667,33.8201116667
hummingbird_308,-118.4337856868,33.9799798495
hummingbird_308,-120.6581301161,35.2988532403
hummingbird_308,-123.3083847762,48.4396548331
hummingbird_308,-123.3082131149,48.4410383086
hummingbird_308,-106.4568333333,31.8512833333
hummingbird_308,-73.926154025,40.7837000167
hummingbird_308,-118.6014617382,34.096441204
hummingbird_308,-111.1386536733,32.3920636318
hummingbird_308,-111.9441139698,33.4605458971
hummingbird_308,-117.1428225265,32.7383005848
hummingbird_308,-119.7158122817,36.8442648001
hummingbird_308,-110.8804119866,31.7251043767
hummingbird_308,-118.0045987,33.7018559
hummingbird_308,-122.3856920919,37.5817306639
hummingbird_308,-75.6727368335,36.0364064384
hummingbird_308,-111.3246099993,25.7267107319
hummingbird_308,-116.315375,33.6285216667
hummingbird_308,-110.2390735846,31.3908002928
hummingbird_308,-109.1414495,31.9137028
hummingbird_308,-110.760575,31.5394116667
hummingbird_308,-110.760575,31.5394116667
hummingbird_308,-110.7606283333,31.5391333333
hummingbird_308,-110.7602964462,31.5389686121
hummingbird_308,-97.7430608,30.267153
hummingbird_308,-111.0489923019,32.3652893884
hummingbird_308,-118.4533373091,33.963626365
hummingbird_308,-110.7606283333,31.5391333333
hummingbird_308,-110.7606283333,31.5391333333
hummingbird_308,-111.0479502819,32.3657564565
hummingbird_308,-110.9669244439,32.2315141009
hummingbird_308,-110.7304764999,32.281453777
hummingbird_308,-123.3969362003,48.6752728096
hummingbird_308,-123.3969362003,48.6752728096
hummingbird_308,-123.3969362003,48.6752728096
hummingbird_308,-109.1559561957,31.9045962243
hummingbird_308,-109.1560078125,31.9046843147
hummingbird_308,-116.6105796746,31.863418035
hummingbird_308,-122.26089,37.8301083333
hummingbird_308,-123.5108990792,49.3957838447
hummingbird_308,-122.0460138802,40.1026910443
hummingbird_308,-121.8038352409,37.3977247086
hummingbird_308,-98.365985,26.17657
hummingbird_308,-122.4171888621,37.7757501955
hummingbird_308,-117.6940658367,33.4570494786
hummingbird_308,-122.219426,47.57027
hummingbird_308,-73.9285461023,40.785191753
hummingbird_308,-109.1559528333,31.902125
hummingbird_308,-98.2298858725,26.1766778194
hummingbird_308,-122.7814639714,49.1586404807
hummingbird_308,-73.5961216667,41.0529
hummingbird_308,-118.2095032144,34.198507383
hummingbird_308,-121.9783419786,37.2251592486
hummingbird_308,-121.9758584321,37.2250071236
hummingbird_308,-122.0602678,36.9837845997
hummingbird_308,-97.9660466111,26.063145
hummingbird_308,-115.0023257163,36.0753529801
hummingbird_308,-118.1135207565,33.7785596073
hummingbird_308,-89.439965,43.137531
hummingbird_308,-117.0711221667,32.7765466667
hummingbird_308,-117.8398966667,33.6497783333
hummingbird_308,-103.7726003552,25.2637112017
hummingbird_308,-117.347005,33.896453
hummingbird_308,-117.347005,33.896453
hummingbird_308,-88.0044327398,42.9805833342
hummingbird_308,-88.0041867653,42.9805762032
hummingbird_308,-117.0331780619,32.8412895979
hummingbird_308,-117.0331780619,32.8412895979
hummingbird_308,-120.1150067,34.6677172
hummingbird_308,-111.1665003016,32.2432326091
hummingbird_308,-114.8145404185,30.0907312079
hummingbird_308,-98.3798,26.1856
hummingbird_308,-124.029439039,41.3581919173
hummingbird_308,-118.4117325,34.020479
hummingbird_308,-111.9454862869,33.460497936
hummingbird_308,-97.4856499,26.087807
hummingbird_308,-117.13865,32.93472
hummingbird_308,-97.663623,26.18519
hummingbird_308,-98.135298,26.290585
hummingbird_308,-122.1799097622,47.6093909628
hummingbird_308,-122.0443854814,49.0962804221
hummingbird_308,-123.3283250827,48.4798000038
hummingbird_308,-121.9066960841,37.0001464418
hummingbird_308,-118.0991837,33.886564
hummingbird_308,-97.964234,26.063701
hummingbird_308,-97.957685,26.126508
hummingbird_308,-118.8906939997,34.2125411997
hummingbird_308,-118.0979,33.8860633333
hummingbird_308,-110.2914119162,24.1818471235
hummingbird_308,-118.0979305,33.8859583333
hummingbird_308,-121.500375,38.5608366667
hummingbird_308,-123.2500936004,49.2684502841
hummingbird_308,-117.8379987308,33.645414818
hummingbird_308,-118.064787,33.858348
hummingbird_308,-98.3084816667,26.26466
hummingbird_308,-89.4400092102,43.1375475588
hummingbird_308,-93.0172031463,29.7704558881
hummingbird_308,-95.3539855778,30.1178086105
hummingbird_308,-123.0676648022,44.9049928112
hummingbird_308,-73.5962290541,41.0529604064
hummingbird_308,-116.9590306141,33.7706825722
hummingbird_308,-122.3052848851,47.6716769086
hummingbird_308,-97.9565483333,26.1262483333
hummingbird_308,-97.1754833333,26.14036
hummingbird_308,-123.3055450334,44.5956480115
hummingbird_308,-118.288338,34.017766
hummingbird_308,-117.9156140595,34.105784544
hummingbird_308,-117.44967454,34.165070684
hummingbird_308,-117.44967454,34.165070684
hummingbird_308,-117.44967454,34.165070684
hummingbird_308,-117.44967454,34.165070684
hummingbird_308,-117.44967454,34.165070684
hummingbird_308,-123.3055477156,44.5956594712
hummingbird_308,-123.3041209759,48.4102219484
hummingbird_308,-123.3050565752,48.4104828462
hummingbird_308,-122.0445113629,49.0961768557
hummingbird_308,-123.3055503978,44.5956461016
hummingbird_308,-83.0361376,40.3033098
hummingbird_308,-123.3055772199,44.5956766607
hummingbird_308,-123.3055477156,44.5956461016
hummingbird_308,-124.0526175304,48.4228569643
hummingbird_308,-107.4650951452,24.7595977136
hummingbird_308,-93.2303172725,44.576499676
hummingbird_308,-118.1145242,34.1290452
hummingbird_308,-120.6552456287,35.3022559326
hummingbird_308,-123.3055235757,44.5956480115
hummingbird_308,-81.606922,26.374883
hummingbird_308,-123.3055584444,44.5956422817
hummingbird_308,-123.3055316223,44.5956422817
hummingbird_308,-123.3055450334,44.5956575613
hummingbird_308,-111.764832,33.237225
hummingbird_308,-111.7683033333,33.2392616667
hummingbird_308,-123.3676493796,48.4208594255
