Species,Longitude,Latitude
hummingbird_349,-116.8706444898,33.1152372785
hummingbird_349,-116.8706444898,33.1152372785
hummingbird_349,-116.8706444898,33.1152372785
hummingbird_349,-110.8307049,32.3101938
hummingbird_349,-77.1564272046,38.8239309737
hummingbird_349,-122.4725174904,37.7668897972
hummingbird_349,-122.4706077575,37.7669534057
hummingbird_349,-121.7353234572,36.8151068332
hummingbird_349,-115.4315454014,36.1592293724
hummingbird_349,-117.2644515112,33.2376066575
hummingbird_349,-122.3061377742,37.1170673739
hummingbird_349,-122.1990792997,47.6951305997
hummingbird_349,-123.9809352816,49.2104720986
hummingbird_349,-111.7348672905,33.3620226299
hummingbird_349,-122.4846348041,37.7898037846
hummingbird_349,-117.1586363,34.0229202
hummingbird_349,-122.0734247,37.8645121
hummingbird_349,-111.9447270781,33.4634636619
hummingbird_349,-122.1213066667,37.45389
hummingbird_349,-122.4977460647,37.7690116099
hummingbird_349,-110.9969015703,32.2982749969
hummingbird_349,-95.535977,29.7571238
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-95.535977,29.7571238
hummingbird_349,-123.4347048878,48.5630801872
hummingbird_349,-123.7956802883,48.9706707709
hummingbird_349,-111.8519196969,33.3377534059
hummingbird_349,-122.4402113159,37.7563572905
hummingbird_349,-122.4413656114,37.7562828064
hummingbird_349,-95.1170311,29.5865159
hummingbird_349,-91.1626240343,30.403743023
hummingbird_349,-91.1626240343,30.403743023
hummingbird_349,-91.1626240343,30.403743023
hummingbird_349,-91.1649459861,30.4009147076
hummingbird_349,-122.1248333333,47.6686216667
hummingbird_349,-123.9367133333,46.1023083333
hummingbird_349,-77.1564272,38.8239278
hummingbird_349,-117.8426277778,33.6589638889
hummingbird_349,-110.848845,31.4963966667
hummingbird_349,-118.4023567056,33.7592695327
hummingbird_349,-111.9509283333,33.5077366667
hummingbird_349,-122.8355677034,45.4925273729
hummingbird_349,-122.8355677034,45.4925273729
hummingbird_349,-121.2675772799,38.863812785
hummingbird_349,-123.9820538608,49.2057253538
hummingbird_349,-76.0886522146,36.618328924
hummingbird_349,-100.3449586598,25.6010371306
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-111.9447271,33.4634597
hummingbird_349,-99.9920717534,25.9341777688
hummingbird_349,-118.5437139332,34.464490339
hummingbird_349,-122.3758147321,37.7387573434
hummingbird_349,-117.1620557222,34.0640444444
hummingbird_349,-123.0744836479,49.3110065351
hummingbird_349,-123.0744953826,49.3110071908
hummingbird_349,-122.2720033333,37.552445
hummingbird_349,-111.9789236241,33.3658322811
hummingbird_349,-83.8031475334,30.8866070179
hummingbird_349,-121.8139930505,37.2051453291
hummingbird_349,-121.939758,36.5672705
hummingbird_349,-122.4128971789,47.6552465108
hummingbird_349,-122.383578914,47.8126303339
hummingbird_349,-121.2531736601,38.5552509871
hummingbird_349,-121.9301594092,36.6056854857
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-117.8711557186,33.822315784
hummingbird_349,-124.0633555,43.888
hummingbird_349,-122.4686543962,37.8022563145
hummingbird_349,-111.9911912807,33.3012158239
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.2862900979,33.8059490462
hummingbird_349,-118.13285,33.7714777778
hummingbird_349,-122.5167191667,38.206725
hummingbird_349,-108.5853191426,25.7079498449
hummingbird_349,-115.0981916667,35.9366633333
hummingbird_349,-103.7381920964,25.063512647
hummingbird_349,-121.9232879,36.5552386
hummingbird_349,-123.3812997551,48.5286602382
hummingbird_349,-80.2413936417,26.1193317677
hummingbird_349,-123.7956803484,48.9707192524
hummingbird_349,-123.795880173,48.9706476045
hummingbird_349,-123.0458959372,48.4883361051
hummingbird_349,-121.9459842251,37.3530827131
hummingbird_349,-121.9457650912,37.3529462573
hummingbird_349,-121.7062933333,38.590515
hummingbird_349,-116.3184510888,33.6571237066
hummingbird_349,-116.3182795763,33.6563744514
hummingbird_349,-122.79764615,45.3110431748
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.788947,29.235724
hummingbird_349,-99.788947,29.235724
hummingbird_349,-117.8014789894,34.1277639269
hummingbird_349,-122.7587028205,45.5869979254
hummingbird_349,-90.4920309,30.0975369
hummingbird_349,-99.753595,29.428151
hummingbird_349,-99.788947,29.235724
hummingbird_349,-121.81513,37.336094
hummingbird_349,-121.814331,37.337942
hummingbird_349,-76.6519357455,38.2718683575
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.753466,29.427898
hummingbird_349,-99.788968,29.235677
hummingbird_349,-99.788968,29.235677
hummingbird_349,-99.788968,29.235677
hummingbird_349,-122.2737186391,47.3336794245
hummingbird_349,-121.808053,37.3374
hummingbird_349,-122.6294204942,45.4226331625
hummingbird_349,-111.1590705,33.2802966
hummingbird_349,-111.9509688874,33.5080672303
hummingbird_349,-111.9454342841,33.4616238591
hummingbird_349,-111.9448471069,33.4635254756
hummingbird_349,-110.9440104933,27.9347452636
hummingbird_349,-118.0521588995,34.1444508705
hummingbird_349,-117.2913522641,34.0315453861
hummingbird_349,-121.9459863019,37.3531836404
hummingbird_349,-121.9454311333,37.3529143873
hummingbird_349,-118.1535565948,33.7605978393
hummingbird_349,-122.1863514949,47.8361837752
hummingbird_349,-122.1864185501,47.836202511
hummingbird_349,-122.1863327193,47.8361629014
hummingbird_349,-122.1863327193,47.8361629014
hummingbird_349,-122.1863327193,47.8361629014
hummingbird_349,-122.1863327193,47.8361629014
hummingbird_349,-110.1716015115,30.3318262923
hummingbird_349,-121.7600707,37.3021621
hummingbird_349,-121.7600707,37.3021621
hummingbird_349,-124.0585323298,42.556473526
hummingbird_349,-99.992110663,25.9346100615
hummingbird_349,-99.9919714583,25.9350691389
hummingbird_349,-99.9912155631,25.9346852664
hummingbird_349,-123.0442288971,44.8761695848
hummingbird_349,-121.2463216667,38.8466416667
hummingbird_349,-111.983583,26.892216
hummingbird_349,-122.5303299722,37.9423813056
hummingbird_349,-118.4095618196,34.120573239
hummingbird_349,-118.2508652047,34.0516359717
hummingbird_349,-122.1863622236,47.8361376952
hummingbird_349,-117.1428828897,33.2533435116
hummingbird_349,-122.1863756347,47.8361556996
hummingbird_349,-123.3305297019,48.4621954372
hummingbird_349,-122.1945635248,47.8293010626
hummingbird_349,-117.0441497095,32.7882865655
hummingbird_349,-122.1750281709,47.8311265491
hummingbird_349,-122.1750281709,47.8311265491
hummingbird_349,-122.1750281709,47.8311265491
hummingbird_349,-122.1750281709,47.8311265491
hummingbird_349,-122.4095931918,47.6586295349
hummingbird_349,-122.07228889,37.5325604878
hummingbird_349,-122.1863121418,47.8361520987
hummingbird_349,-122.1863121418,47.8361520987
hummingbird_349,-122.1863228846,47.8361647018
hummingbird_349,-123.3519099901,48.4198196485
hummingbird_349,-122.0465504723,37.0309303761
hummingbird_349,-116.2517023087,33.6776577531
hummingbird_349,-122.3145414144,47.8257954233
hummingbird_349,-109.179925,31.8827
hummingbird_349,-115.00208,36.07562
hummingbird_349,-111.8877647764,33.4033121422
hummingbird_349,-123.0940606815,49.2469067297
hummingbird_349,-117.8040849649,33.5471008021
hummingbird_349,-112.0461386705,33.3653328664
hummingbird_349,-121.9861358476,49.0989083897
hummingbird_349,-122.2102100385,37.7421051002
hummingbird_349,-80.7850854167,35.1120044571
hummingbird_349,-118.8947,34.17747833
hummingbird_349,-122.107554,37.4574977
hummingbird_349,-122.1854903169,39.4295619183
hummingbird_349,-114.610760445,32.724027475
hummingbird_349,-123.0129249394,44.3533469257
hummingbird_349,-121.9962235,47.5468377
hummingbird_349,-115.0013208389,36.0787945126
hummingbird_349,-115.0013208389,36.0787945126
hummingbird_349,-115.0018417074,36.0786216075
hummingbird_349,-115.0018417074,36.0786216075
hummingbird_349,-122.0916789438,37.4336454403
hummingbird_349,-117.2506353689,32.8787096417
hummingbird_349,-121.5004214661,38.5767704618
hummingbird_349,-98.1396830141,26.086928989
hummingbird_349,-117.7865598723,34.070148569
hummingbird_349,-118.3039904611,34.1197235538
hummingbird_349,-83.8032464,30.8868533997
hummingbird_349,-122.4662013834,38.2928756508
hummingbird_349,-118.3483666667,33.7830583333
hummingbird_349,-122.4540970847,37.7988884285
hummingbird_349,-98.375293325,26.2173009987
hummingbird_349,-123.0824505612,49.314852531
hummingbird_349,-119.8503926239,34.4404641524
hummingbird_349,-119.6292722838,49.4930649125
hummingbird_349,-107.3876973637,24.823359348
hummingbird_349,-107.387707923,24.8230173056
hummingbird_349,-117.8421937398,33.5771181573
hummingbird_349,-98.4410108573,29.4882211229
hummingbird_349,-119.1704466667,34.277425
hummingbird_349,-90.101366,29.866268
hummingbird_349,-122.5659824,45.5468931
hummingbird_349,-84.618444805,39.1528062832
hummingbird_349,-84.6043866667,35.2702166667
hummingbird_349,-122.808652,45.437813
hummingbird_349,-111.1881084891,24.1979326683
hummingbird_349,-117.144553,32.7341479
hummingbird_349,-122.5060547304,37.9483752868
hummingbird_349,-80.4472754723,25.558005761
hummingbird_349,-122.0645294189,37.4310894947
hummingbird_349,-98.4575257078,29.4587405271
hummingbird_349,-77.1564272,38.8239278
hummingbird_349,-97.9580927,26.1271024
hummingbird_349,-98.1348747,26.2916686
hummingbird_349,-121.939758,36.5672705
hummingbird_349,-121.939758,36.5672705
hummingbird_349,-89.6569015524,42.7752630552
hummingbird_349,-119.02691558,34.2477267605
hummingbird_349,-123.2683760227,44.590606155
hummingbird_349,-111.9440305556,33.4609638889
hummingbird_349,-111.9355202138,33.3931028442
hummingbird_349,-111.9355249077,33.3930994851
hummingbird_349,-108.2735303579,32.8174211017
hummingbird_349,-98.4969828444,29.6447937494
hummingbird_349,-117.8440633333,33.6613283333
hummingbird_349,-120.6042885809,35.1048088665
hummingbird_349,-90.4920309,30.0975369
hummingbird_349,-122.1087793652,37.4464363259
hummingbird_349,-123.3054618848,44.5957910066
hummingbird_349,-123.3054618848,44.5957910066
hummingbird_349,-116.3764767547,33.7028714581
hummingbird_349,-116.3744166,33.6999789
hummingbird_349,-122.7300641518,45.526792535
hummingbird_349,-116.8812746922,33.053198695
hummingbird_349,-89.6351216733,42.8144852015
hummingbird_349,-97.8668040548,28.1267401286
hummingbird_349,-97.8668542963,28.1267237545
hummingbird_349,-75.3262416667,39.9311138889
hummingbird_349,-122.0189956732,36.9633001428
hummingbird_349,-95.3086877984,28.9338829791
hummingbird_349,-116.5410389722,33.7862119722
hummingbird_349,-111.0784164501,32.4442812564
hummingbird_349,-103.4199342308,25.5248183804
hummingbird_349,-110.9552048125,32.2387184718
hummingbird_349,-116.4390533333,33.6051333333
hummingbird_349,-116.4391333333,33.6051033333
hummingbird_349,-103.4216177643,25.5241183188
hummingbird_349,-121.35045289,38.55330211
hummingbird_349,-117.2745666667,33.0130111167
hummingbird_349,-117.27458,33.013
hummingbird_349,-117.2745966667,33.0129972167
hummingbird_349,-117.2735966667,33.01156945
hummingbird_349,-117.2735966667,33.01156945
hummingbird_349,-117.2735966667,33.01156945
hummingbird_349,-122.521937862,37.9752402084
hummingbird_349,-105.4287716574,28.3137264784
hummingbird_349,-123.1365814209,49.2620887756
hummingbird_349,-122.4135394022,37.7305697705
hummingbird_349,-111.7326648104,33.3634832564
hummingbird_349,-84.389755,39.1488416667
hummingbird_349,-116.6559866997,33.9877967997
hummingbird_349,-116.6559866997,33.9877967997
hummingbird_349,-121.35052037,38.55327605
hummingbird_349,-116.541245,33.7863359722
hummingbird_349,-117.3186001359,33.9709769799
hummingbird_349,-117.325313747,33.9724206244
hummingbird_349,-122.7112716667,38.4583033333
hummingbird_349,-103.4360488331,25.5321707705
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-123.9807223974,49.2103566276
hummingbird_349,-79.6329281952,43.482179042
hummingbird_349,-122.8396318288,44.6101685147
hummingbird_349,-121.9550308761,37.4054434423
hummingbird_349,-122.7480383333,45.5835083333
hummingbird_349,-111.7706966667,33.2346633333
hummingbird_349,-120.6615616997,35.2996338
hummingbird_349,-103.4199624616,25.524877106
hummingbird_349,-103.4235899099,25.524405034
hummingbird_349,-121.5228026499,38.5965131962
hummingbird_349,-116.9165544031,32.7727651845
hummingbird_349,-118.4119301971,34.1411251444
hummingbird_349,-118.2845383333,34.1566721667
hummingbird_349,-118.7686533333,34.4787216667
hummingbird_349,-122.0573435808,36.9523765275
hummingbird_349,-122.0593745448,36.9530069796
hummingbird_349,-110.7609227,31.5390897
hummingbird_349,-122.0865183333,37.4335316667
hummingbird_349,-111.9661615509,33.5337076143
hummingbird_349,-122.056842037,36.9831510799
hummingbird_349,-122.0582093,36.9880503
hummingbird_349,-118.3209056706,33.7857382929
hummingbird_349,-118.3209056706,33.7857382929
hummingbird_349,-81.6044172548,41.4246152283
hummingbird_349,-116.5463067591,33.7785208628
hummingbird_349,-116.5409339722,33.7857369722
hummingbird_349,-123.9745174835,49.2031877435
hummingbird_349,-122.1941943662,37.8427401491
hummingbird_349,-107.385048,24.822647
hummingbird_349,-111.6498835777,33.4342849659
hummingbird_349,-122.0988166667,37.4338933333
hummingbird_349,-117.19667,32.7755
hummingbird_349,-117.0433653,32.7872308
hummingbird_349,-117.0433653,32.7872308
hummingbird_349,-116.9563389722,32.8062979722
hummingbird_349,-122.0601939097,36.9828062673
hummingbird_349,-122.0601939097,36.9828062673
hummingbird_349,-122.0601939097,36.9828062673
hummingbird_349,-103.6150102938,29.3224860933
hummingbird_349,-103.6152527238,29.3224221113
hummingbird_349,-103.6156807161,29.3222063958
hummingbird_349,-118.286005,33.781628
hummingbird_349,-121.8005044038,37.206557645
hummingbird_349,-122.0750737935,37.9789993783
hummingbird_349,-122.0915558,37.4328295
hummingbird_349,-122.18639335,39.4296261
hummingbird_349,-117.8002333333,34.127476
hummingbird_349,-116.893975,33.0420805556
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-114.1054139531,34.2920234486
hummingbird_349,-122.3656224214,39.8631160202
hummingbird_349,-111.735115082,33.3633113466
hummingbird_349,-122.4894033333,37.7745466667
hummingbird_349,-80.1019144803,26.839598453
hummingbird_349,-118.9571216667,34.1514945
hummingbird_349,-109.1414495,31.9137028
hummingbird_349,-124.079434702,40.8738271119
hummingbird_349,-123.9745149602,49.203246558
hummingbird_349,-119.0063266667,35.41197
hummingbird_349,-122.0622952849,37.0365991068
hummingbird_349,-116.54164,33.7854829722
hummingbird_349,-116.8940129736,33.0423071402
hummingbird_349,-116.8940102913,33.0423135575
hummingbird_349,-118.81195,34.0308445
hummingbird_349,-117.2705606895,33.0054649333
hummingbird_349,-122.0383833333,47.6005555556
hummingbird_349,-122.2181579,37.0306301
hummingbird_349,-122.2643382192,37.5233292201
hummingbird_349,-122.056842037,36.9831510799
hummingbird_349,-111.9505947,33.4539809
hummingbird_349,-123.3055825843,44.5956572628
hummingbird_349,-116.4391320817,33.6051075369
hummingbird_349,-117.0484021738,32.7905185859
hummingbird_349,-117.048386384,32.7904644703
hummingbird_349,-117.0469744281,32.7885027965
hummingbird_349,-117.0469061123,32.7851095725
hummingbird_349,-116.5419870615,33.7860568517
hummingbird_349,-123.9783713266,49.2028776185
hummingbird_349,-123.9704934915,49.2024699108
hummingbird_349,-116.8973472222,33.0417444444
hummingbird_349,-122.2898570283,47.6550879236
hummingbird_349,-121.5227524873,38.5965896298
hummingbird_349,-122.6193695177,45.5431292844
hummingbird_349,-98.2297468808,26.1760898506
hummingbird_349,-117.171946764,32.7109811996
