Species,Longitude,Latitude
hummingbird_191,-80.3507003,32.6808714
hummingbird_191,-110.731264815,32.3980408721
hummingbird_191,-110.7379283502,32.3750959656
hummingbird_191,-109.1560055,31.90448
hummingbird_191,-117.8402576968,33.6558391593
hummingbird_191,-110.955809075,43.48833218
hummingbird_191,-74.202387003,41.7407132019
hummingbird_191,-110.7561963,31.5395378
hummingbird_191,-97.3563744734,26.2204416545
hummingbird_191,-117.0851394876,32.8211497186
hummingbird_191,-117.0850646883,32.8211247007
hummingbird_191,-117.0851424723,32.8211432965
hummingbird_191,-117.0850594751,32.8211280818
hummingbird_191,-117.0850769094,32.8211190656
hummingbird_191,-117.0850735567,32.8211218832
hummingbird_191,-117.0849272631,32.8212090015
hummingbird_191,-117.0849430158,32.8212770717
hummingbird_191,-117.0850194587,32.8212672686
hummingbird_191,-117.085001321,32.8212695226
hummingbird_191,-77.3989201058,38.9850460366
hummingbird_191,-106.2167141587,35.0664750516
hummingbird_191,-83.2351309061,42.3178363238
hummingbird_191,-118.4446493883,33.9686235544
hummingbird_191,-84.2922892213,30.437831874
hummingbird_191,-71.59092,42.43894167
hummingbird_191,-60.3626592457,46.7029379199
hummingbird_191,-122.71123667,38.45831333
hummingbird_191,-97.7233095531,30.3574805515
hummingbird_191,-97.7233141693,30.3574835679
hummingbird_191,-118.2577586475,34.2253517192
hummingbird_191,-118.53662833,34.21344667
hummingbird_191,-77.31489,44.470773
hummingbird_191,-122.1294283,38.0098425
hummingbird_191,-118.2559951429,34.2233861531
hummingbird_191,-123.4254689763,49.3579131091
hummingbird_191,-117.2640522,33.9519559
hummingbird_191,-117.2640522,33.9519559
hummingbird_191,-105.5677031,40.3411451
hummingbird_191,-84.57034,33.8383516667
hummingbird_191,-113.7144118,46.7697836
hummingbird_191,-91.5410204223,38.923655786
hummingbird_191,-80.3634299409,43.3600392819
hummingbird_191,-122.2875429893,37.9023253034
hummingbird_191,-81.2261403355,33.9784493538
hummingbird_191,-116.51879,32.86402
hummingbird_191,-122.7928362787,45.4419109131
hummingbird_191,-79.41521333,40.85268
hummingbird_191,-81.4237222,41.4279227
hummingbird_191,-79.1123412933,46.2760941639
hummingbird_191,-119.3794059619,49.8453886269
hummingbird_191,-122.0418748091,37.3120926185
hummingbird_191,-118.1648381245,34.1532329398
hummingbird_191,-123.7958975471,48.9705581461
hummingbird_191,-121.9081274203,37.310995227
hummingbird_191,-116.5720492,34.0512807
hummingbird_191,-122.0040740967,37.5702438354
hummingbird_191,-122.3214855896,37.5915976446
hummingbird_191,-117.0848280632,32.8209935192
hummingbird_191,-111.76871333,41.741945
hummingbird_191,-111.76870833,41.74198667
hummingbird_191,-118.2964917815,34.0414230958
hummingbird_191,-122.7530735221,38.5155889083
hummingbird_191,-82.57827,39.95838667
hummingbird_191,-82.082175,39.60485
hummingbird_191,-74.2188272072,40.1777302094
hummingbird_191,-116.5415587695,33.8463357453
hummingbird_191,-121.0323969353,44.1777873731
hummingbird_191,-121.0323969353,44.1777873731
hummingbird_191,-84.1493189335,39.2797709042
hummingbird_191,-93.2162733,44.9162393
hummingbird_191,-81.2260812286,33.9784863488
hummingbird_191,-113.9746148537,46.8792380715
hummingbird_191,-88.48844667,30.53317833
hummingbird_191,-87.7909246101,41.87812238
hummingbird_191,-84.5120196,39.1031182
hummingbird_191,-82.5779804992,39.9581532451
hummingbird_191,-106.6003021136,35.1205775483
hummingbird_191,-97.642215,30.6856733333
hummingbird_191,-91.5623966132,41.7375734091
hummingbird_191,-81.32987167,41.323375
hummingbird_191,-111.0237324336,32.2794773047
hummingbird_191,-111.0217573543,32.2795027126
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-97.679485,27.29028
hummingbird_191,-122.23809167,37.53312
hummingbird_191,-75.0105026,40.3726304
hummingbird_191,-94.3728422374,39.8130961616
hummingbird_191,-121.9917646,47.5879033
hummingbird_191,-76.74,42.9667
hummingbird_191,-77.4792083333,38.6744972222
hummingbird_191,-76.7731412275,39.074675577
hummingbird_191,-100.255278,25.4625
hummingbird_191,-106.93271333,36.93007
hummingbird_191,-106.932495,36.93013833
hummingbird_191,-117.4031916667,47.5682944444
hummingbird_191,-104.8070564002,32.0620635558
hummingbird_191,-76.5482711792,37.1905444653
hummingbird_191,-82.421845,28.08299717
hummingbird_191,-117.6935330128,33.6479021393
hummingbird_191,-123.80403939,48.9726818421
hummingbird_191,-75.7002527002,40.8435285627
hummingbird_191,-84.0981191992,34.0608277586
hummingbird_191,-117.2640522,33.9519559
hummingbird_191,-117.1121848003,48.2911032765
hummingbird_191,-118.0898238263,33.8197101907
hummingbird_191,-122.47489167,37.79413833
hummingbird_191,-122.8455222267,45.5659864205
hummingbird_191,-114.606109407,32.7001282124
hummingbird_191,-75.80738,41.43420333
hummingbird_191,-111.0813776404,29.0291632777
hummingbird_191,-117.0961082556,32.8377367934
hummingbird_191,-123.4976306822,48.4119665995
hummingbird_191,-122.1978092628,37.513358974
hummingbird_191,-87.9001946573,43.2118275754
hummingbird_191,-122.2746303965,37.7676571371
hummingbird_191,-122.0675587756,37.0863260612
hummingbird_191,-123.1080003417,44.0485539259
hummingbird_191,-76.1627613008,36.775313076
hummingbird_191,-116.5196781127,32.8587412944
hummingbird_191,-104.8244999247,39.1132742058
hummingbird_191,-122.25481333,37.86492167
hummingbird_191,-104.8245055427,39.1132598504
hummingbird_191,-73.0664794,43.7891747
hummingbird_191,-97.38744493,35.80641642
hummingbird_191,-98.2481421077,31.6346410633
hummingbird_191,-87.80745,42.72865
hummingbird_191,-74.8618009128,40.5471957894
hummingbird_191,-122.2578126937,38.1759318709
hummingbird_191,-123.2837066997,44.9567486997
hummingbird_191,-100.9271994907,29.3939152067
hummingbird_191,-84.22628,30.47020333
hummingbird_191,-100.9278286376,29.3921179739
hummingbird_191,-84.4782972222,39.2433083333
hummingbird_191,-123.7959419671,48.9705930322
hummingbird_191,-103.7149697158,25.6578003837
hummingbird_191,-81.2261423034,33.9784648546
hummingbird_191,-122.4243701,45.4742124
hummingbird_191,-83.3818303575,33.9011283626
hummingbird_191,-114.1197588,35.130109
hummingbird_191,-114.1197588,35.130109
hummingbird_191,-75.33666167,39.98678333
hummingbird_191,-95.8618597567,41.4156146257
hummingbird_191,-103.6731405556,41.7166797222
hummingbird_191,-82.4073510312,29.6132121384
hummingbird_191,-85.7792211154,42.8386272703
hummingbird_191,-111.95244,34.35195
hummingbird_191,-100.55737007,26.54926708
hummingbird_191,-105.8101879759,35.8147976143
hummingbird_191,-78.59913925,35.9234468056
hummingbird_191,-82.2144789,41.3016788
hummingbird_191,-77.8863799945,40.7340095926
hummingbird_191,-106.5284083193,35.0976671424
hummingbird_191,-106.0324466667,39.26503
hummingbird_191,-84.3656099215,33.7688356574
hummingbird_191,-79.9017338356,40.428583928
hummingbird_191,-85.1395770125,46.0919943115
hummingbird_191,-114.17717833,47.948545
hummingbird_191,-94.6970530971,31.2974417514
hummingbird_191,-94.6972728001,31.2973997115
hummingbird_191,-118.3214964532,34.1918133013
hummingbird_191,-80.2702788904,32.9985240694
hummingbird_191,-80.2701856308,32.9984268503
hummingbird_191,-117.507475,33.898625
hummingbird_191,-79.1190033333,42.6009866667
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-106.9882231642,38.9588399253
hummingbird_191,-123.00146389,44.0740555
hummingbird_191,-94.7067812017,39.1970530056
hummingbird_191,-122.57846167,37.98624667
hummingbird_191,-105.4041854736,38.9929986632
hummingbird_191,-117.2325009722,34.243791
hummingbird_191,-124.0443401869,44.6198165234
hummingbird_191,-122.3739147952,37.9102539617
hummingbird_191,-81.2261341211,33.9784338597
hummingbird_191,-106.09449333,28.72543333
hummingbird_191,-92.76837,44.928405
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-123.9476515191,49.1531543759
hummingbird_191,-108.20600333,28.16530667
hummingbird_191,-114.8656464863,47.6031373634
hummingbird_191,-121.453362219,45.4093957856
hummingbird_191,-105.7447972706,33.4130446469
hummingbird_191,-106.800726465,40.4642576749
hummingbird_191,-118.4429101397,34.0531393072
hummingbird_191,-119.7088021354,34.456855273
hummingbird_191,-98.69345,29.431245
hummingbird_191,-73.2991097908,45.5401600495
hummingbird_191,-97.4214861153,25.8515442167
hummingbird_191,-72.1147803,42.1409019
hummingbird_191,-111.0984914785,43.833093975
hummingbird_191,-105.73792167,32.94845333
hummingbird_191,-94.335373718,46.4230365598
hummingbird_191,-83.879234,46.319391
hummingbird_191,-104.8285000394,38.7315575784
hummingbird_191,-106.5083476228,35.1478597921
hummingbird_191,-105.6616932532,32.9541764277
hummingbird_191,-105.6621226432,32.95598678
hummingbird_191,-103.4265046567,25.5260861514
hummingbird_191,-81.6818251319,35.0820861532
hummingbird_191,-118.53662167,34.21356667
hummingbird_191,-118.808975,34.25604667
hummingbird_191,-98.573464637,29.5151500177
hummingbird_191,-100.5329912694,26.5388021642
hummingbird_191,-118.707403633,34.1022009515
hummingbird_191,-124.0625027057,44.80620699
hummingbird_191,-122.0088868757,37.1816519876
hummingbird_191,-108.0807765691,34.9932155602
hummingbird_191,-108.0807649808,34.9932231465
hummingbird_191,-110.7606333333,31.5390138889
hummingbird_191,-111.6395983846,39.9342885735
hummingbird_191,-106.5013081345,28.8009961282
hummingbird_191,-60.4591501213,45.9664325227
hummingbird_191,-119.62788333,49.49070833
hummingbird_191,-122.44318,37.5390183333
hummingbird_191,-105.4597746242,28.2668837614
hummingbird_191,-123.803330473,39.3219544053
hummingbird_191,-122.6844220608,53.7449369829
hummingbird_191,-122.6443807945,49.1632090636
hummingbird_191,-105.0753564388,39.5832355485
hummingbird_191,-119.24141667,34.26781333
hummingbird_191,-72.0562489238,41.5662650206
hummingbird_191,-72.6601532285,44.1520154695
hummingbird_191,-118.05526667,33.84071333
hummingbird_191,-104.4033,33.4587027778
hummingbird_191,-122.3940528709,37.5835798085
hummingbird_191,-119.8428277778,34.4467027778
hummingbird_191,-116.9905441016,32.6705615293
hummingbird_191,-116.9905538246,32.6704857413
hummingbird_191,-116.9905662094,32.6703834326
hummingbird_191,-116.921425,32.7739783333
hummingbird_191,-122.6804626999,48.0250131492
hummingbird_191,-90.7388866667,38.7054483333
hummingbird_191,-91.5623994017,41.7375960512
hummingbird_191,-89.704845,35.0873385
hummingbird_191,-88.32833833,41.84797167
hummingbird_191,-64.3770026596,45.0833504505
hummingbird_191,-96.9891266667,33.0625
hummingbird_191,-106.311542609,35.9043728352
hummingbird_191,-81.2261194027,33.9784632275
hummingbird_191,-76.3135773,44.2588661
hummingbird_191,-104.9908565517,39.5794819141
hummingbird_191,-122.4038841203,37.8032698782
hummingbird_191,-97.0808195,36.120575
hummingbird_191,-72.454758,45.2435029
hummingbird_191,-81.3985855,41.3067784
hummingbird_191,-74.7503937688,41.440819949
hummingbird_191,-123.4526994368,48.4336828954
hummingbird_191,-88.6441234437,45.264242309
hummingbird_191,-122.9919809103,49.3144550172
hummingbird_191,-122.47104,37.766685
hummingbird_191,-122.4691,37.766035
hummingbird_191,-122.4513506073,49.0086753794
hummingbird_191,-122.4552912464,49.0090008571
hummingbird_191,-89.991092,35.146542
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-72.3659160733,41.6578766789
hummingbird_191,-87.4964747365,37.4751169648
hummingbird_191,-100.55492842,26.5493451
hummingbird_191,-118.7063736849,34.0997589197
hummingbird_191,-110.914852,32.233257
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-74.1863287334,40.8496938134
hummingbird_191,-124.0737962723,44.5214787391
hummingbird_191,-123.0181529,38.4695506
hummingbird_191,-122.06085833,37.31535833
hummingbird_191,-90.2504177126,38.6005393425
hummingbird_191,-116.9907002043,32.6716094877
hummingbird_191,-116.26846333,33.69817167
hummingbird_191,-82.3984161393,29.6688127891
hummingbird_191,-122.7530735221,38.5155889083
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-120.7641158369,37.6356679905
hummingbird_191,-103.6732244377,41.7167176218
hummingbird_191,-81.2261682145,33.9784534802
hummingbird_191,-110.8801966323,31.7251168477
hummingbird_191,-110.8801966323,31.7251168477
hummingbird_191,-110.8801966323,31.7251168477
hummingbird_191,-116.9195133333,32.772405
hummingbird_191,-116.9195133333,32.772405
hummingbird_191,-116.9195133333,32.772405
hummingbird_191,-121.9078488283,37.3113851168
hummingbird_191,-118.0413747696,33.7579870796
hummingbird_191,-64.8653916536,44.9597421047
hummingbird_191,-81.6820531196,35.0819928686
hummingbird_191,-78.1282340979,38.8959637637
hummingbird_191,-70.138955132,43.7048771273
hummingbird_191,-107.8468023321,37.3001079283
hummingbird_191,-96.9117280264,50.1231075079
hummingbird_191,-94.1628546331,36.3661903364
hummingbird_191,-79.7480603006,43.5489065539
hummingbird_191,-94.707243,31.33151
hummingbird_191,-116.9737697411,32.8991840557
hummingbird_191,-94.1079912,36.33247212
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-122.055049259,37.3482160103
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-95.92703833,41.22427
hummingbird_191,-123.8757666667,46.14233
hummingbird_191,-81.9273103334,42.6228428118
hummingbird_191,-122.2077328459,37.4358253162
hummingbird_191,-122.6467635402,38.4640891352
hummingbird_191,-122.3701199012,47.6989018447
hummingbird_191,-117.3406213943,33.9291651678
hummingbird_191,-77.9177222222,39.2672861111
hummingbird_191,-121.7254160845,38.5702584775
hummingbird_191,-121.7254160845,38.5702584775
hummingbird_191,-121.7253865802,38.5702920306
hummingbird_191,-81.4772070944,45.9932059668
hummingbird_191,-122.3584591457,37.4370105886
hummingbird_191,-81.5706110001,30.7483448092
hummingbird_191,-86.8025887758,33.460329334
hummingbird_191,-86.8025887758,33.460329334
hummingbird_191,-110.7979182008,32.2425166039
hummingbird_191,-77.68724667,39.1658555
hummingbird_191,-86.8025887758,33.460329334
hummingbird_191,-122.1188195,47.47215
hummingbird_191,-118.104073851,34.1728878777
hummingbird_191,-82.75051167,42.06593617
hummingbird_191,-78.1282058028,38.8960848224
hummingbird_191,-90.4396660253,38.6712871409
hummingbird_191,-116.6718578537,43.6682431925
hummingbird_191,-122.3739747206,37.9102015457
hummingbird_191,-118.235735,34.08566
hummingbird_191,-116.26844667,33.69815833
hummingbird_191,-81.2261439452,33.9784370325
hummingbird_191,-122.9354454393,49.2439941289
hummingbird_191,-117.1840311,32.7842986
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.2645937066,37.8821110583
hummingbird_191,-71.2042633333,42.4353266667
hummingbird_191,-99.664031,29.832072
hummingbird_191,-116.919275,32.7724
hummingbird_191,-116.919275,32.7724
hummingbird_191,-116.919265,32.772765
hummingbird_191,-79.4432382386,43.9529927598
hummingbird_191,-71.6588888889,42.7461111111
hummingbird_191,-77.0390212,39.0597347
hummingbird_191,-117.1168467,33.1418173819
hummingbird_191,-84.0571927258,30.4963807914
hummingbird_191,-122.3704492436,47.6987669276
hummingbird_191,-105.5040146054,40.3367180249
hummingbird_191,-105.4986082717,40.3482779048
hummingbird_191,-105.2077807859,42.1887834404
hummingbird_191,-72.13883883,48.34163667
hummingbird_191,-90.23246925,38.9363917543
hummingbird_191,-122.4479889487,37.8036066135
hummingbird_191,-122.34541333,47.82653333
hummingbird_191,-122.6804948864,48.0249987981
hummingbird_191,-110.9854453723,32.2104920213
hummingbird_191,-122.5019103214,37.7721210294
hummingbird_191,-121.4499031752,38.5281147732
hummingbird_191,-103.7103275268,25.6888386226
hummingbird_191,-96.5785061941,33.1299903493
hummingbird_191,-91.1642218755,42.9964893172
hummingbird_191,-77.3820324988,34.5299780416
hummingbird_191,-72.397196,41.9790847
hummingbird_191,-122.2365200542,37.8739368321
hummingbird_191,-118.3690683333,33.7907
hummingbird_191,-60.4591183383,45.9664231817
hummingbird_191,-117.0847998999,32.8209315364
hummingbird_191,-60.4591198486,45.9664326218
hummingbird_191,-60.4590801502,45.9663992034
hummingbird_191,-76.6475714021,38.0717228595
hummingbird_191,-117.0851366667,33.052155
hummingbird_191,-122.4760626392,37.5774113877
hummingbird_191,-81.681994111,35.0820235977
hummingbird_191,-116.5415973167,33.846316556
hummingbird_191,-97.2564137634,32.7678324292
hummingbird_191,-64.1004544707,46.5071371935
hummingbird_191,-119.485244751,37.8107332948
hummingbird_191,-110.9167147,32.1972744
hummingbird_191,-118.4601330427,34.0641020943
hummingbird_191,-105.26183333,39.98213833
hummingbird_191,-81.2261202943,33.9784286554
hummingbird_191,-107.7107940987,38.0810147971
hummingbird_191,-108.6747869822,28.9565310472
hummingbird_191,-82.88729667,34.95090833
hummingbird_191,-117.6758810242,33.9650298636
hummingbird_191,-122.3704827709,47.6989175966
hummingbird_191,-107.386168,24.82329
hummingbird_191,-121.88171834,37.2118937881
hummingbird_191,-122.2962664649,37.9079519607
hummingbird_191,-122.7530735221,38.5155889083
hummingbird_191,-110.9340393533,29.0576284058
hummingbird_191,-110.9340499983,29.0575641558
hummingbird_191,-94.707243,31.33151
hummingbird_191,-84.57569167,39.30685
hummingbird_191,-87.8383567,36.4878291
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-120.2087146097,41.9795119485
hummingbird_191,-106.010560346,40.5113840606
hummingbird_191,-116.5433524,33.7855328
hummingbird_191,-110.9835570462,32.2137975903
hummingbird_191,-117.0852638889,33.0541416667
hummingbird_191,-117.0852055556,33.0521361111
