Species,Longitude,Latitude
white_122,-81.499439,40.858502
white_122,-82.38533,35.713754
white_122,-82.38533,35.713754
white_122,-82.38533,35.713754
white_122,-82.603872,35.497322
white_122,-83.594705,35.667152
white_122,-83.7117,35.661229
white_122,-82.756796,35.425943
white_122,-82.756796,35.425943
white_122,-82.756796,35.425943
white_122,-85.4503333333,32.5341666667
white_122,-83.435454,35.621135
white_122,-83.455839,35.594102
white_122,-83.456783,35.595288
white_122,-83.424575,35.600163
white_122,-81.067186,41.291666
white_122,-83.392239,35.679637
white_122,-83.38872,35.691614
white_122,-83.386402,35.692883
white_122,-83.537925,35.684648
white_122,-81.467072,40.986039
white_122,-82.999739,35.357708
white_122,-84.403455,40.160217
white_122,-81.800798,41.048406
white_122,-81.639278,41.268797
white_122,-81.5864416667,41.2133633333
white_122,-82.289871,35.453315
white_122,-82.414008,35.706244
white_122,-82.570324,39.637211
white_122,-83.796908,40.058759
white_122,-81.60762,41.142654
white_122,-81.395949,41.013466
white_122,-81.715413,41.214457
white_122,-82.566742,35.612681
white_122,-81.011968,41.182681
white_122,-81.782849,36.118249
white_122,-81.811795,36.110282
white_122,-82.289871,35.453315
white_122,-81.544663,41.214711
white_122,-82.390573,35.702091
white_122,-81.58273457,41.11684799
white_122,-82.47268,35.544596
white_122,-81.780381,36.115052
white_122,-82.939587,35.780793
white_122,-82.958627,35.797782
white_122,-82.957623,35.798885
white_122,-82.957926,35.79817
white_122,-82.976754,35.764831
white_122,-82.228499,35.717815
white_122,-81.568287,41.166539
white_122,-84.365515,37.904067
white_122,-83.782981,35.702289
white_122,-83.789027,35.706087
white_122,-83.788371,35.70479
white_122,-82.230048,35.843191
white_122,-81.7999233333,41.04928
white_122,-81.79976,41.0492183333
white_122,-81.8018783333,41.0482316667
white_122,-81.8011433333,41.04792
white_122,-81.8011383333,41.047935
white_122,-81.851802,41.042223
white_122,-81.853297,41.057066
white_122,-81.847237,41.035353
white_122,-81.853253,41.057408
white_122,-81.51518495,36.63127593
white_122,-81.782001,36.116996
white_122,-82.476575,35.588728
white_122,-82.476575,35.588728
white_122,-81.498699,40.113093
white_122,-82.031511,36.1165
white_122,-82.032154,36.117729
white_122,-82.032187,36.117716
white_122,-82.462413,36.870695
white_122,-81.4498583333,40.8062783333
white_122,-81.245585,41.711267
white_122,-83.040903,29.376647
white_122,-81.20283,41.368026
white_122,-81.2015133333,41.3681916667
white_122,-85.89851861,44.4247768
white_122,-81.51307,40.9856716667
white_122,-84.9068616667,36.37453
white_122,-84.3201533333,33.7780416667
white_122,-84.360777,41.554166
white_122,-82.709175,35.451427
white_122,-82.709175,35.451427
white_122,-81.44039,41.159501
white_122,-81.398907,46.015042
white_122,-81.401482,46.014258
white_122,-82.556502,40.70012
white_122,-84.620659,33.380951
white_122,-81.09626346,40.8222508
white_122,-83.778217,35.711249
white_122,-82.707934,35.434144
white_122,-82.707934,35.434144
white_122,-83.459173,35.595672
white_122,-83.363956,35.587196
white_122,-84.163304,43.314773
white_122,-81.524482,41.217015
white_122,-83.631236,42.242068
white_122,-84.3691635132,42.7984236778
white_122,-84.98771,32.46098
white_122,-83.84613448,41.54417802
white_122,-83.5087966667,35.0447695
white_122,-81.010587,40.240718
white_122,-81.010587,40.240718
white_122,-81.783214,36.116826
white_122,-83.044528,42.240575
white_122,-82.4043283333,35.5857616667
white_122,-81.032976,33.942138
white_122,-81.040454,38.062281
white_122,-85.32154,36.391854
white_122,-81.886269,41.410162
white_122,-81.18820486,36.55745393
white_122,-82.39919,42.670811
white_122,-82.39919,42.670811
white_122,-82.39919,42.670811
white_122,-82.39919,42.670811
white_122,-82.7521966667,35.41223
white_122,-81.0442454182,27.5720494939
white_122,-82.224595,29.595155
white_122,-81.970603,41.000802
white_122,-82.3772583333,36.0998778333
white_122,-83.3605399355,42.4225232116
white_122,-82.2882383333,35.6769416667
white_122,-83.4483897966,35.6111408758
white_122,-83.034124,42.256814
white_122,-81.5354751576,41.5573266844
white_122,-84.390725,40.1543195
white_122,-81.7211533333,41.4482383333
white_122,-81.51186309,41.22042097
white_122,-82.894215,36.914397
white_122,-82.871544,36.920405
white_122,-81.85270418,41.0401518
white_122,-81.380497,41.440638
white_122,-85.061015,43.587947
white_122,-81.1630550399,39.5169448881
white_122,-85.1003941748,45.559245137
white_122,-84.39688,40.1542695
white_122,-85.4962,43.0188416667
white_122,-81.1641691625,39.518890124
white_122,-83.1267544907,35.0225266256
white_122,-81.34999387,41.39065814
white_122,-83.1269833333,35.0219388333
white_122,-81.593399,36.640876
white_122,-81.593399,36.640876
white_122,-81.57159609,41.37467998
white_122,-81.54779507,41.25887987
white_122,-82.8369833333,41.6336416667
white_122,-83.4562934563,35.6767388025
white_122,-85.6841366667,44.6907366667
white_122,-81.08076,41.584805
white_122,-81.08076,41.584805
white_122,-81.08076,41.584805
white_122,-81.222042,37.367895
white_122,-81.222042,37.367895
white_122,-81.222042,37.367895
white_122,-82.2218609043,41.1807038449
white_122,-85.91876765,44.82471594
white_122,-81.88363055,41.40892909
white_122,-81.354695113,41.0665750435
white_122,-81.1238861667,41.301595
white_122,-82.388245,35.6998033333
white_122,-81.5003883333,41.2821533333
white_122,-81.33812,41.0619611667
white_122,-81.5003883333,41.2821533333
white_122,-85.9184657782,44.8253902893
white_122,-81.3894883333,41.2820283333
white_122,-81.3874883333,41.277655
white_122,-81.57332632,41.37737484
white_122,-83.06994,42.259695
white_122,-81.5544180852,41.3036942343
white_122,-81.7198333333,41.3805716667
white_122,-82.0248861798,36.0688109743
white_122,-82.025152389,36.0690294905
white_122,-81.508738,41.242038
white_122,-81.5867883333,41.19187
white_122,-85.1446388333,46.7618216667
white_122,-84.311619,46.766065
white_122,-81.58482,41.19425
white_122,-81.567812,41.280825
white_122,-84.369627,46.97272
white_122,-83.489545,35.611764
white_122,-83.6793633923,44.8945337895
white_122,-84.311619,46.766065
white_122,-82.0267131832,36.0685992893
white_122,-81.969874,41.001579
white_122,-81.970475,41.001353
white_122,-83.489545,35.611764
white_122,-81.94721027,41.42053459
white_122,-81.3666083333,41.0748361667
white_122,-82.0254153293,36.0663569207
white_122,-83.489545,35.611764
white_122,-83.489545,35.611764
white_122,-81.556124462,41.1689680472
white_122,-83.489545,35.611764
white_122,-83.489545,35.611764
white_122,-82.0276,36.06714025
white_122,-83.489545,35.611764
white_122,-83.557194,35.136732
white_122,-83.525265,35.135328
white_122,-83.146808,40.088246
white_122,-83.4459733218,35.6108807285
white_122,-83.847302,44.610157
white_122,-81.180918,39.524063
white_122,-83.41883,35.61717
white_122,-83.4189166667,35.6170966667
white_122,-83.4468716667,35.6096
white_122,-83.446895,35.60948
white_122,-83.44662,35.60959
white_122,-83.4595283333,35.5956766667
white_122,-83.4597066667,35.5956433333
white_122,-83.4602366667,35.5953433333
white_122,-83.493835,35.557025
white_122,-81.180918,39.524063
white_122,-83.021562,40.155906
white_122,-84.3880462646,42.8110180246
white_122,-81.6540816799,36.2436682946
white_122,-83.1989888889,35.6525833333
white_122,-82.51844,41.962772
white_122,-84.1110518,42.1860815
white_122,-82.51844,41.962772
white_122,-83.4851833333,34.913125
white_122,-83.4709166667,35.0362166667
white_122,-83.5199890053,35.0875047693
white_122,-81.5447545052,36.6864493767
white_122,-83.982797,30.48495
white_122,-81.053352,28.620165
white_122,-85.3001618403,42.5312346054
white_122,-85.300505163,42.5304123578
white_122,-84.0857936056,42.3236329707
white_122,-83.9463358,42.4567013
white_122,-83.9918249846,42.4663790311
white_122,-84.3994724751,43.7570442083
white_122,-84.399480521,43.7569047223
white_122,-82.5146632761,41.9341748066
white_122,-83.896,37.753
white_122,-81.065948,41.286578
white_122,-83.3900004167,33.8999164722
white_122,-84.3988287449,43.7571313869
white_122,-81.8193183,42.6445837
white_122,-81.4876652,41.2277945
white_122,-81.4946079254,41.1197110471
white_122,-81.6817344,40.9970377
white_122,-81.4933336,41.1196385
white_122,-81.5280801,41.1363162
white_122,-84.3001111111,46.5342555556
white_122,-81.568287,41.1665385
white_122,-81.4933336,41.1196385
white_122,-81.4933336,41.1196385
white_122,-81.5251926,41.1130756
white_122,-81.412183,41.3319989
white_122,-81.6396688301,41.2696891123
white_122,-81.6395186179,41.2698503913
white_122,-81.6395186179,41.2698503913
white_122,-81.6392825878,41.2696568556
white_122,-81.6392825878,41.2696568556
white_122,-81.1368672829,41.1435104924
white_122,-81.1369555719,41.1436681448
white_122,-81.4933336,41.1196385
white_122,-81.5251926,41.1130756
white_122,-81.5251926,41.1130756
white_122,-81.5904674,41.1699014
white_122,-82.8225166667,41.64913
white_122,-84.3692932129,39.7996673584
white_122,-81.5550476,33.14527168
white_122,-81.55455406,33.14206258
white_122,-85.2487564087,34.9073555576
white_122,-85.2487564087,34.9073555576
white_122,-84.1797033333,39.7109033333
white_122,-82.2935716667,39.4187866667
white_122,-85.6318511963,34.3976707458
white_122,-83.059273,42.2759911
white_122,-83.1039036,40.1222434
white_122,-82.0545721667,39.5454333333
white_122,-82.052825,39.5475616667
white_122,-82.5129470259,41.9482192343
white_122,-83.2238466667,39.8821666667
white_122,-83.22432,39.882595
white_122,-82.4523067474,35.658113352
white_122,-85.5141833333,42.82362
white_122,-85.5165716667,42.8247383333
white_122,-82.433488369,41.0277980404
white_122,-82.433488369,41.0277980404
white_122,-82.433488369,41.0277980404
white_122,-82.433488369,41.0277980404
white_122,-84.6348251683,42.3004811816
white_122,-84.637942398,42.3020042573
white_122,-82.43719832,42.09301003
white_122,-83.897746,46.105023
white_122,-83.9146417379,46.0828860015
white_122,-82.8300959198,42.1734616099
white_122,-83.4227779136,41.3195058145
white_122,-82.4919966667,42.0782666667
white_122,-82.4936833333,42.0766611667
white_122,-84.33547387,43.62530777
white_122,-81.9014907458,41.1060064343
white_122,-84.469895,42.728145
white_122,-82.9751297222,42.2417730556
white_122,-81.5461513889,41.3829647222
white_122,-81.5525730556,41.3824980556
white_122,-81.5514730556,41.38134
white_122,-81.5539380556,41.3831497222
white_122,-83.263835907,35.519537908
white_122,-81.8831787109,41.4087257385
white_122,-81.8833465576,41.4088821411
white_122,-81.8832778931,41.408996582
white_122,-81.8328881264,42.5164033113
white_122,-84.17968,39.7120216667
white_122,-81.2790745372,24.6549481524
white_122,-81.256735287,24.6653767549
white_122,-83.964332,42.494631
white_122,-84.8977785889,45.4760663411
white_122,-81.36363,41.062721
white_122,-85.2829666667,42.7555383333
white_122,-83.7134197884,42.2823526236
white_122,-81.6038063889,44.189105
white_122,-83.7089551986,42.2580203042
white_122,-82.2610166667,39.4709033333
white_122,-81.402369439,42.883829928
white_122,-81.4054480556,42.8819163889
white_122,-81.4019463889,42.8749813889
white_122,-85.6142648904,34.4697026774
white_122,-81.5733337402,41.2886123657
white_122,-85.15090101,44.33433928
white_122,-85.0636142492,44.293959532
white_122,-82.7535287944,39.398471131
white_122,-84.12016013,33.67067707
white_122,-85.088975,45.491975
white_122,-83.41957516,34.69882956
white_122,-83.41929281,34.6987436
white_122,-81.5391693115,41.250831604
white_122,-84.16990891,36.9508298382
white_122,-84.174962192,36.9478559532
white_122,-83.9916586876,42.4853587924
white_122,-85.6080555556,34.5041666667
white_122,-85.60734,34.5027666667
white_122,-85.6073616667,34.5027816667
white_122,-85.6105555556,34.5030555556
white_122,-85.6128666667,34.501985
white_122,-81.6867395863,36.2423276224
white_122,-81.8197555542,36.0957870483
white_122,-81.8316268921,36.0965843201
white_122,-84.0849075317,42.3227767944
white_122,-83.44232,41.641145
white_122,-81.7758913889,42.6318013889
white_122,-83.1829833333,42.7953916667
white_122,-82.4925,39.5733866667
white_122,-83.4485244751,35.7444076538
white_122,-85.693345,44.1332055
white_122,-82.1816633333,35.8191033333
white_122,-81.6394966667,41.2733
white_122,-81.5536283333,41.248355
white_122,-81.3702466667,35.7626083333
white_122,-82.492461931,42.0761522837
white_122,-84.38380436,42.75619256
white_122,-81.4310417196,28.3790316126
white_122,-81.5874321461,41.3488331389
white_122,-84.3946934491,42.134723678
white_122,-82.69255,35.1451416667
white_122,-84.1290805,35.253945
white_122,-82.0986111667,39.501145
white_122,-84.0818653163,39.8794517666
white_122,-82.7573744102,45.7974990148
white_122,-81.8608169556,36.0516586304
white_122,-84.7416305542,37.8248939514
white_122,-83.9471769333,42.4653224525
white_122,-82.892105,35.3278466667
white_122,-82.89132,35.3282083333
white_122,-81.750203669,36.1517214392
white_122,-81.7355856299,36.1508962764
white_122,-82.7541645711,45.7958555129
white_122,-81.911857605,36.1718330383
white_122,-82.75368307,45.79779332
white_122,-81.40684728,45.09265137
white_122,-82.2651153803,35.7648130406
white_122,-81.608987,41.310177
white_122,-81.4888916016,41.1238899231
white_122,-81.2784018461,24.6555335121
white_122,-81.4192248,41.3172184
white_122,-82.5004470348,39.5745843866
white_122,-82.43778588,42.09404947
white_122,-81.4192248,41.3172184
white_122,-84.4633573294,42.7271282966
white_122,-84.463306702,42.7270635219
white_122,-81.6917277778,36.2094777778
white_122,-81.69165,36.2130472222
white_122,-81.6918638889,36.2131416667
white_122,-81.6926805556,36.2122833333
white_122,-81.7136611111,36.2867361111
white_122,-81.6919111111,36.2108277778
white_122,-81.6895666667,36.2121777778
white_122,-81.6902861111,36.2125583333
white_122,-81.8592083333,36.0514361111
white_122,-81.8592388889,36.0511444444
white_122,-81.8606638889,36.051475
white_122,-81.74732197,36.1429512036
white_122,-81.8124627694,36.1139293936
white_122,-84.2123508453,45.175154736
white_122,-81.5452934,41.2123726
white_122,-81.093682,28.631362
white_122,-85.9836464514,46.2686329681
white_122,-85.9836464514,46.2686329681
white_122,-85.9836464514,46.2686329681
white_122,-81.5667704,41.1668939
white_122,-81.5667704,41.1668939
white_122,-84.466486,42.728544
white_122,-84.3865603209,33.8412408162
white_122,-84.243196249,33.9074476189
white_122,-81.5667704,41.1668939
white_122,-81.5667704,41.1668939
white_122,-81.5667704,41.1668939
white_122,-81.5667704,41.1668939
white_122,-81.5667704,41.1668939
white_122,-81.5631097,40.9167554
white_122,-81.5631097,40.9167554
white_122,-83.1024769,42.2355411
white_122,-82.4927996,42.0787994
white_122,-82.9372406006,40.0432014465
white_122,-82.9353637695,40.0436630249
white_122,-82.9358215332,40.0408706665
white_122,-81.3866812,41.2812422
white_122,-81.3866812,41.2812422
white_122,-81.3866812,41.2812422
white_122,-81.3866812,41.2812422
white_122,-81.4289397,41.1295965
white_122,-85.3915866667,42.3969466667
white_122,-85.4032966667,42.40588
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-82.5832017249,42.9563118311
white_122,-84.1104269028,42.1847445287
white_122,-84.1102766986,42.1850148244
white_122,-84.0894412994,42.3183837076
white_122,-84.0894412994,42.3183837076
white_122,-84.0894412994,42.3183837076
white_122,-84.0894412994,42.3183837076
white_122,-84.0894412994,42.3183837076
white_122,-84.1102766986,42.1850148244
white_122,-84.1102766986,42.1850148244
white_122,-84.1102766986,42.1850148244
white_122,-82.6821116667,39.6491516667
white_122,-84.0208539595,39.7560146021
white_122,-84.0185236,39.7568656
white_122,-84.3780517578,42.719165802
