Species,Longitude,Latitude
white_103,-80.4989287724,37.3145930004
white_103,-80.1141471218,37.45283954
white_103,-77.8997848623,38.4539380613
white_103,-77.5553468464,37.5299475397
white_103,-79.0659546737,36.0406025163
white_103,-77.67034167,37.46471333
white_103,-79.04395283,35.929355
white_103,-79.04148883,35.90459167
white_103,-79.278555,36.09523333
white_103,-79.0725559336,36.04247272
white_103,-77.3755333333,43.0840527778
white_103,-77.024475,39.15892783
white_103,-77.37892668,38.939576
white_103,-77.9861970618,39.1485944032
white_103,-78.5401278709,38.0442847498
white_103,-79.4412832244,43.7046200189
white_103,-80.0020862804,39.5571350548
white_103,-80.0049104153,39.5561227124
white_103,-80.0051256007,39.5561617749
white_103,-80.5327083333,43.4378888889
white_103,-78.1473977,38.96770324
white_103,-80.53547833,43.48926167
white_103,-78.85745333,33.81665833
white_103,-78.85901667,33.81778333
white_103,-79.94992833,40.54851667
white_103,-79.94985833,40.548455
white_103,-78.8640509809,33.8208719155
white_103,-78.83302987,43.91674804
white_103,-80.71565333,37.25075333
white_103,-79.2385015315,43.7120422502
white_103,-79.8098969487,43.2068048869
white_103,-77.0813777778,38.9011
white_103,-77.0421188889,38.9350145833
white_103,-80.30926333,25.615295
white_103,-78.2835280949,40.486962677
white_103,-79.7979437059,36.0923544995
white_103,-79.3864604127,40.3714055533
white_103,-79.7992266264,43.3708487733
white_103,-79.84055437,36.0705952988
white_103,-77.50241167,39.09086117
white_103,-79.4544488888,37.7808179994
white_103,-79.2871391773,43.1076511657
white_103,-77.2994836745,38.944088579
white_103,-77.2994957611,38.9440316653
white_103,-79.8999047907,36.0832966046
white_103,-80.339766527,36.1573592001
white_103,-80.49207167,43.48111667
white_103,-80.027468,40.6269024
white_103,-79.2970319186,40.2691340726
white_103,-77.5369506032,37.5592631571
white_103,-77.53736635,37.5592136929
white_103,-79.9010783806,40.520128627
white_103,-78.03605983,38.93794167
white_103,-79.3664431469,39.8146610432
white_103,-79.7689282894,40.1712556431
white_103,-79.3693002109,35.2501578263
white_103,-80.46661615,33.49554424
white_103,-79.2409438268,39.3633463886
white_103,-79.8392474518,36.0899496907
white_103,-79.5037542936,40.8467427129
white_103,-79.0985644499,36.0725506274
white_103,-77.01031388,39.05438333
white_103,-79.55243,36.07310833
white_103,-77.4745416667,37.5252833333
white_103,-79.8634966381,43.3026256664
white_103,-77.097175,38.75893333
white_103,-78.9662425122,37.8595067121
white_103,-79.79429667,40.53395833
white_103,-79.79441167,40.53397
white_103,-80.719055,37.24535833
white_103,-78.86334167,36.07367783
white_103,-77.9494257365,39.5981151564
white_103,-78.83892,36.1307305
white_103,-77.3318449315,39.1165526491
white_103,-79.88555346,36.09871837
white_103,-80.1488690127,40.6059855845
white_103,-79.922728,32.749457
white_103,-79.67517167,40.42468667
white_103,-77.6851740014,44.0026367715
white_103,-77.4231037972,43.0644565568
white_103,-77.8883021325,40.7296950988
white_103,-80.7681336254,40.7721033019
white_103,-78.8750643656,40.2929293608
white_103,-78.8251538192,35.789516466
white_103,-77.2959701944,38.8822268056
white_103,-79.1011195,33.52094167
white_103,-77.0981,38.75729667
white_103,-77.517169386,39.0214060903
white_103,-77.09748883,38.75895
white_103,-77.4422002221,37.5324420493
white_103,-79.67511167,40.42468667
white_103,-79.927375,40.40297167
white_103,-79.707434684,40.9026869209
white_103,-77.10442217,39.1149445
white_103,-80.1966666667,40.5086111111
white_103,-80.0062749535,33.8487150148
white_103,-79.6838875115,40.5473288914
white_103,-80.08650283,41.06924717
white_103,-80.08828617,41.06552783
white_103,-80.0063253333,40.6247816667
white_103,-80.0030154444,40.6172408889
white_103,-80.0059827222,40.6235061667
white_103,-77.0396652818,38.9380152617
white_103,-77.4682247309,39.0802674275
white_103,-80.49490333,36.25885
white_103,-78.1618586183,39.6952713785
white_103,-77.2534933333,38.6958033333
white_103,-77.2532966667,38.6808083333
white_103,-77.79496167,39.43985833
white_103,-80.0127644616,39.5534734391
white_103,-80.9446102381,34.0719079497
white_103,-80.0599679722,33.3818199722
white_103,-77.1173558012,38.9071953279
white_103,-77.13428617,39.141125
white_103,-77.0663265,38.7943174997
white_103,-80.0357458086,39.5695355176
white_103,-77.788345,40.87606167
white_103,-78.95791667,37.90305333
white_103,-79.840604,40.316221
white_103,-79.841344,40.316965
white_103,-79.839089,40.3118249722
white_103,-79.9832889117,32.8665332072
white_103,-78.83716667,43.91525333
white_103,-78.026448805,38.9536957071
white_103,-77.281295,40.21507
white_103,-78.0258334056,38.9539593179
white_103,-77.35125341,38.94176026
white_103,-79.8154109716,36.0722228764
white_103,-77.3065504,38.8052097
white_103,-78.3938366667,38.5445883333
white_103,-78.7704665,43.916971
white_103,-79.83996737,36.07573864
white_103,-78.0259881448,38.9532923599
white_103,-77.1262063366,39.0902500693
white_103,-79.22287,37.42068667
white_103,-77.0172659029,40.3118155199
white_103,-77.08376383,38.98731167
white_103,-79.1614011439,43.1511131854
white_103,-77.296147747,44.4826652063
white_103,-77.52388,41.20668833
white_103,-77.2996963933,44.4804543117
white_103,-77.1557388889,38.4578777778
white_103,-77.15555,38.4551888889
white_103,-77.2077039423,38.665982469
white_103,-79.0368834604,36.0077237897
white_103,-77.1009906381,38.8904461876
white_103,-80.1684101299,35.3047510889
white_103,-77.1188184395,38.8618241046
white_103,-80.1370350481,40.6844309506
white_103,-77.27543667,38.94463333
white_103,-79.03858883,33.78948333
white_103,-77.5638805703,38.8052198058
white_103,-77.564319782,38.8048890978
white_103,-77.1305811588,38.8698588947
white_103,-78.23088833,41.307275
white_103,-77.28890171,39.19758527
white_103,-79.86325833,41.0342445
white_103,-77.06390283,38.84441333
white_103,-78.36733333,44.26616667
white_103,-80.8080718853,35.3530043224
white_103,-77.341035,38.842806
white_103,-78.8293338754,40.2385771322
white_103,-77.574425,43.02963617
white_103,-77.0519063308,38.9845658913
white_103,-78.9289166667,42.70293
white_103,-80.0836103317,40.6927747373
white_103,-79.78575833,39.58143333
white_103,-79.07431667,35.92524667
white_103,-79.9522321115,40.2810687459
white_103,-79.9423990884,40.2797549432
white_103,-80.2236449693,40.4435668768
white_103,-77.0122533333,39.0499583333
white_103,-77.012305,39.0499883333
white_103,-77.0125883333,39.0496533333
white_103,-77.4599155543,37.524354727
white_103,-80.944541763,46.5431376172
white_103,-78.4042189722,38.4179440833
white_103,-77.36758333,38.60427833
white_103,-77.05552783,38.77657833
white_103,-78.8370318611,43.9150926667
white_103,-78.6204712778,43.9673422778
white_103,-79.92442167,40.47947833
white_103,-80.3561989243,25.9619030016
white_103,-80.0440481697,40.5536959638
white_103,-78.86588547,35.08719019
white_103,-79.5037,39.86515
white_103,-78.73410922,38.08423434
white_103,-79.50316667,39.865305
white_103,-79.31535333,40.22058833
white_103,-79.991285268,40.565451508
white_103,-80.1415495668,26.1584436614
white_103,-80.4382003264,37.2603793896
white_103,-77.2614974098,38.5853096411
white_103,-77.52714956,39.12372026
white_103,-79.9355216667,43.6427966667
white_103,-79.1999334377,35.7105482323
white_103,-80.6455906202,41.0191249755
white_103,-79.885507,40.1310679722
white_103,-79.9537816086,40.3313057917
white_103,-78.7952757711,34.3510760455
white_103,-78.3536918835,44.2866926641
white_103,-80.43978541,40.5102764
white_103,-78.3536065557,44.2868299596
white_103,-77.52396469,39.12649776
white_103,-77.4750583333,37.5953116667
white_103,-77.1715249209,38.7587782072
white_103,-78.8853972222,36.0778583333
white_103,-79.1996570025,35.7088826644
white_103,-79.7020261041,41.0824321172
white_103,-79.7062136418,41.0852400124
white_103,-79.7829225782,40.5325092519
white_103,-79.7848431615,40.5323539289
white_103,-79.7892036346,40.5328107609
white_103,-78.7232107669,35.763965054
white_103,-77.4451360644,38.7789618327
white_103,-80.547005,43.533505
white_103,-79.9683440757,38.7311206805
white_103,-79.149281158,36.0603753632
white_103,-77.0903695,39.0352445
white_103,-78.8665028,35.0886386
white_103,-79.1491478253,36.0620467942
white_103,-78.8660977,35.09002853
white_103,-79.6813583333,43.5627116667
white_103,-80.4065669,43.4556153
white_103,-78.86613675,35.08742526
white_103,-80.8814291283,33.6203976548
white_103,-79.8782638973,40.5033458701
white_103,-80.0800610986,35.8713366464
white_103,-77.07086117,38.78333333
white_103,-79.2185080604,37.2005147525
white_103,-80.3238955,43.4341559
white_103,-79.44172833,35.99548
white_103,-80.1194853,40.3271224
white_103,-77.7949842391,39.4399638227
white_103,-80.68283,34.2552033333
white_103,-80.3138003592,43.4237076296
white_103,-80.2094956771,43.5516997061
white_103,-77.04458617,38.93518
white_103,-80.3140189593,43.4240223281
white_103,-77.52742,39.13538617
white_103,-80.84341333,41.26794167
white_103,-77.8441759386,39.1105680541
white_103,-77.50039667,39.10969167
white_103,-80.0609791743,40.6027065763
white_103,-79.0424734,36.0340854
white_103,-78.5817742778,35.8908643611
white_103,-80.10652374,40.32311284
white_103,-80.391145,40.66518
white_103,-77.4248428344,39.241241455
white_103,-79.88374,40.1180829722
white_103,-80.35681572,25.19180113
white_103,-80.35662161,25.19184579
white_103,-80.3115408958,40.5507705179
white_103,-79.9467255833,40.8582026944
white_103,-79.9496601389,40.8565251944
white_103,-79.69410833,40.54757833
white_103,-79.9480277778,40.8556533333
white_103,-78.8781032887,43.9159292921
white_103,-78.8781006065,43.9159341745
white_103,-79.8725659513,43.9249634535
white_103,-80.3565937,25.191967
white_103,-77.00258612,38.709525
white_103,-77.2800694638,38.8473100807
white_103,-79.513848871,43.6657839317
white_103,-79.3861480265,40.3725178363
white_103,-77.52642,39.12970833
white_103,-79.8382016397,43.357446386
white_103,-77.5619066321,39.3931341218
white_103,-77.0221340078,39.1290849317
white_103,-77.0221340078,39.1290849317
white_103,-77.0221340078,39.1290849317
white_103,-79.6448713889,43.5346113889
white_103,-79.6531830556,43.5522030556
white_103,-78.89975,42.705105
white_103,-79.4865002831,35.3956385074
white_103,-79.94947833,40.47451667
white_103,-77.561542926,39.3925730317
white_103,-80.28666667,43.1170695
white_103,-77.6193209167,39.3477652222
white_103,-77.2217305556,39.1728472222
white_103,-79.9117483889,43.3514844167
white_103,-79.370353,43.740758
white_103,-80.2549406923,35.8073903377
white_103,-79.0405691,43.8326074
white_103,-79.0405691,43.8326074
white_103,-80.28,40.7
white_103,-79.94156667,40.435745
white_103,-78.356675,35.62611667
white_103,-77.0780638333,38.92455
white_103,-77.1408083333,38.870975
white_103,-79.9058909342,40.5426537719
white_103,-79.3478098495,35.1550724416
white_103,-79.008791512,35.9948031279
white_103,-79.0091824439,35.9935289948
white_103,-79.009432979,35.9923800873
white_103,-79.4803896,43.6532938
white_103,-77.4682594836,38.750639325
white_103,-80.3561780919,25.9619616267
white_103,-80.8317765781,32.3178958521
white_103,-77.2241967358,38.8281927165
white_103,-79.82692,36.07001117
white_103,-80.3885017243,37.2125090054
white_103,-78.7422069087,38.9376538778
white_103,-78.8357414402,38.9662597344
white_103,-80.966332361,41.1720813641
white_103,-77.1389131715,38.8723213845
white_103,-79.8572797122,40.3164357183
white_103,-79.8578937259,40.4307027161
white_103,-80.1492263843,40.60435995
white_103,-79.0158896359,35.8920376357
white_103,-79.1889540666,35.7225049334
white_103,-80.367325265,40.4369488685
white_103,-79.3205718575,43.7107064346
white_103,-78.9619111514,36.0086964407
white_103,-80.3179283333,43.32174
white_103,-80.0045558252,40.6199723343
white_103,-77.8215977737,34.2413566774
white_103,-77.50587,38.325014
white_103,-77.506107,38.325181
white_103,-77.06282783,38.91618667
white_103,-79.6673337048,43.5566632757
white_103,-79.6659080556,43.55653
white_103,-78.82479361,35.7272498
white_103,-79.6173166128,43.9692606148
white_103,-78.8634061693,36.0733086348
white_103,-77.4067583587,38.9232828934
white_103,-79.9125196785,43.4263813437
white_103,-78.6930347421,35.8066615463
white_103,-80.6718741064,43.1619921064
white_103,-77.5036479133,38.3258565134
white_103,-80.8065250889,35.3509094753
white_103,-80.882195,33.98856667
white_103,-77.2804128255,38.8471763885
white_103,-77.2676465872,38.8670583583
white_103,-77.1258699678,38.8830748684
white_103,-77.4962881488,39.46327833
white_103,-77.2804127963,38.8478448341
white_103,-78.87968333,35.78055833
white_103,-80.1671880073,40.4728205844
white_103,-80.25593667,43.457395
white_103,-77.1195838611,39.0037941011
white_103,-77.08284717,42.11470833
white_103,-77.9500427284,42.1712380182
white_103,-77.9500427284,42.1712380182
white_103,-77.3641133744,38.7815292328
white_103,-79.8630636389,38.9079388889
white_103,-78.1633612778,40.30146675
white_103,-78.9843621923,36.1766680812
white_103,-78.5716857814,35.7712448441
white_103,-78.5716376268,35.7710752124
white_103,-80.6021826073,40.5452572696
white_103,-80.807482918,35.2287820115
white_103,-79.1585329548,43.1508979684
white_103,-80.300126295,42.726794004
white_103,-78.7823807222,36.0616393889
white_103,-77.56126333,39.2597
white_103,-77.5166808177,38.8142426845
white_103,-79.8815536997,40.585543
white_103,-78.4213855126,38.0523071904
white_103,-77.1352715325,38.878039266
white_103,-78.11356383,38.88976333
white_103,-78.3234361961,44.3400235178
white_103,-78.9100285591,35.7284107536
white_103,-80.48935,36.9114638889
white_103,-80.2897950833,40.5540795833
white_103,-77.598472595,44.2258949278
white_103,-79.51097833,43.662055
white_103,-79.90444167,40.43463
white_103,-79.904175,40.43455833
white_103,-80.4770093801,39.952859525
white_103,-78.9306080528,43.9149561385
white_103,-79.7957778721,40.5342578707
white_103,-79.7961866129,40.5343930994
white_103,-79.90693377,40.56699796
white_103,-77.33,38.37
white_103,-80.4328541458,33.2242930678
white_103,-79.90646333,40.54233667
white_103,-78.6277309154,35.6810606132
white_103,-77.33,38.37
white_103,-78.6265395117,35.6757918327
white_103,-78.6265851092,35.6757836184
white_103,-77.1203224701,42.9460144083
white_103,-78.9145422076,37.8775314242
white_103,-77.3867112302,38.4478642926
white_103,-80.06088883,43.86037
white_103,-78.4097561771,44.5757684144
white_103,-77.5875930108,37.6253129303
white_103,-77.5875930108,37.6253129303
white_103,-77.5875930108,37.6253129303
white_103,-80.3371626511,42.0016409352
white_103,-79.5806313889,43.5833463889
white_103,-79.579305,43.5822113889
white_103,-79.5797547222,43.5825763889
white_103,-79.5778713889,43.5809830556
white_103,-77.905759122,41.1849732943
white_103,-79.49968,39.86310833
white_103,-79.5777093288,43.5821927731
white_103,-79.778850535,40.1783861826
white_103,-78.596801106,33.8826676738
white_103,-77.5709583333,38.2625833333
white_103,-80.5647525839,43.4968954861
white_103,-80.1555040106,40.4909172846
white_103,-80.0074816506,43.8045738656
white_103,-79.6327523307,43.4777070064
white_103,-80.1555040106,40.4909172846
white_103,-79.9151576311,43.6435610103
white_103,-80.36968333,40.73706167
white_103,-79.3915386432,39.6750998724
white_103,-77.0131622459,38.9603592281
white_103,-80.5204094946,43.4642578699
white_103,-77.0128369672,38.9606432282
white_103,-77.5797119737,38.6987289553
white_103,-77.0215,38.9858
white_103,-77.0144232174,38.9609999369
white_103,-77.6852654407,43.9968457198
white_103,-77.0152374483,38.9598546486
white_103,-80.3446888889,43.3848083333
white_103,-78.61153333,43.04808883
white_103,-80.47978739,43.39331033
white_103,-79.95627,43.23109167
white_103,-80.1226950368,40.602830807
white_103,-78.8949918201,35.777811223
white_103,-77.30014667,38.81851667
white_103,-77.022484,38.986297
white_103,-79.0997345746,36.0756297575
white_103,-79.6716216667,40.4234783333
white_103,-79.3700085712,38.8371499599
white_103,-79.50704167,42.098575
white_103,-79.856475,40.32022833
white_103,-77.496645,38.709125
white_103,-79.6636962891,43.8675003052
white_103,-80.3553776667,40.5084378333
white_103,-79.74213333,40.46747167
white_103,-79.853455,40.32051333
white_103,-80.9782642,35.1122812
white_103,-79.3701778605,38.8373932079
white_103,-80.3564496997,25.1919064
white_103,-79.78765833,40.5325
white_103,-80.9079405,34.08663725
white_103,-77.4963009684,39.4639480178
white_103,-80.5659024389,43.4961171972
white_103,-80.6568263439,43.1849366049
white_103,-80.4948111111,43.4835083333
white_103,-78.96160833,36.16695833
white_103,-77.1639742702,38.9350469275
white_103,-78.0095328889,38.9625794444
