Species,Longitude,Latitude
white_168,-80.5714166667,24.9594388889
white_168,-77.3666722222,38.9765027778
white_168,-79.8012915182,40.5355287137
white_168,-80.0360582024,40.2127966068
white_168,-77.7611783333,45.8680416667
white_168,-78.3650753922,38.592419635
white_168,-80.0708269781,34.9626569028
white_168,-79.3683319444,44.2960944444
white_168,-79.2418257978,39.5634230912
white_168,-78.34079667,44.61238
white_168,-80.0382281095,40.2149382993
white_168,-80.471169,39.100655
white_168,-80.128672868,37.1214263304
white_168,-78.8959585223,40.3514661128
white_168,-80.576370204,43.4724687032
white_168,-80.7315444946,36.8746261597
white_168,-80.4458015,40.5163610997
white_168,-77.1278972222,39.1114527778
white_168,-77.2556098458,38.817842491
white_168,-80.489695,37.2508366667
white_168,-77.725942,43.996026
white_168,-77.2484318666,39.0093254793
white_168,-79.1719006606,46.2715156506
white_168,-78.7396268158,43.8746483564
white_168,-80.48748,36.9117366667
white_168,-78.5703509,35.7700909
white_168,-77.1090611667,38.9994283333
white_168,-79.1209564209,45.1462135315
white_168,-79.1812583333,37.808375
white_168,-80.4766916667,36.7961305556
white_168,-80.48055951,41.24751822
white_168,-80.4830471517,41.2473422875
white_168,-77.1248166667,39.1068583333
white_168,-80.602636,28.2185239722
white_168,-77.302626,44.477718
white_168,-78.405471,44.0595429722
white_168,-78.1385333333,38.6390366667
white_168,-79.2958493158,44.3710866633
white_168,-77.4098083333,45.5541944444
white_168,-78.750033,44.3450559722
white_168,-79.6528033333,44.36045
white_168,-78.1189805,39.568645
white_168,-79.0957415977,46.7182553107
white_168,-80.6493437409,25.390447376
white_168,-78.8879944444,37.7807777778
white_168,-79.2019348145,43.149471283
white_168,-77.1730333333,38.9695916667
white_168,-80.0552154185,37.5696653973
white_168,-77.1315527778,39.1147638889
white_168,-77.1316861111,39.1149833333
white_168,-79.439712,39.497649
white_168,-79.0952423246,44.6453764018
white_168,-80.6591666667,25.3997216667
white_168,-80.3962260065,43.4575865142
white_168,-80.4713378043,37.2810338426
white_168,-77.3762381129,44.156097172
white_168,-77.6391450316,43.1113075605
white_168,-78.9990383333,35.905255
white_168,-78.902,43.9218779722
white_168,-79.4524216667,36.0837333333
white_168,-80.40363285,43.4261198
white_168,-78.5921774284,35.8415461511
white_168,-77.29314366,39.18885371
white_168,-79.4685211182,47.6083831787
white_168,-79.7943344116,44.8399200439
white_168,-80.0731787361,41.0784043246
white_168,-80.6021416667,28.370975
white_168,-78.3420416667,39.6534222222
white_168,-79.4636916667,39.2113883333
white_168,-77.8722286597,37.7029605401
white_168,-78.082837,40.90022
white_168,-77.0738611667,39.3303383333
white_168,-80.269827269,43.5807260682
white_168,-79.2812716667,43.7114
white_168,-79.2811283333,43.7109666667
white_168,-77.0805583333,38.9306333333
white_168,-78.7540583333,38.1358445
white_168,-79.4197533333,43.6898883333
white_168,-80.9525194019,42.9097582315
white_168,-77.1998046792,39.1632199716
white_168,-80.6286116667,25.3747216667
white_168,-80.4119586284,43.9040930916
white_168,-80.4097108859,43.904681429
white_168,-80.4119586284,43.9040930916
white_168,-79.3879477065,43.7830990673
white_168,-79.3879477065,43.7830990673
white_168,-79.3831843883,43.65290168
white_168,-78.2730459638,44.4224086447
white_168,-77.098054709,38.8765489217
white_168,-77.6258383333,39.4579616667
white_168,-80.8341286303,35.2479065782
white_168,-78.6839915862,48.4488609385
white_168,-78.6839915862,48.4488609385
white_168,-77.2726681086,38.7497418248
white_168,-80.0113814222,44.5339012993
white_168,-78.3302,44.3266944444
white_168,-80.3517533333,43.3769916667
white_168,-79.999169974,40.6052856446
white_168,-80.2489523,43.5404826
white_168,-79.1219333333,36.1146555
white_168,-77.45127421,43.25852402
white_168,-78.1366486344,44.6411653701
white_168,-78.1918411255,39.1762313843
white_168,-78.1892700195,39.1753845215
white_168,-80.4236174673,37.2250562975
white_168,-77.10663,38.7507633333
white_168,-77.0429221667,45.197595
white_168,-77.0471888333,45.1987116667
white_168,-79.3184738159,43.6934242249
white_168,-79.45640634,47.29002193
white_168,-77.0451041,38.9477935
white_168,-77.6423333333,39.1371583333
white_168,-78.3609083333,39.6658533333
white_168,-79.0995,36.0771
white_168,-77.1082695,38.9989966667
white_168,-78.1678888889,44.0967416667
white_168,-77.02682,39.06204
white_168,-77.0383955911,38.8079925115
white_168,-77.02395,39.05704
white_168,-79.8027033333,44.4789666667
white_168,-80.32366334,40.2376002
white_168,-77.773651123,48.0659179688
white_168,-79.1999581,45.3877425
white_168,-77.6509490982,37.4772066577
white_168,-77.314044,44.47235
white_168,-77.1923446655,43.279838562
white_168,-80.1247555,35.0195971667
white_168,-80.3558069722,40.5088379722
white_168,-80.3646609722,40.50995
white_168,-79.322113,43.6510553
white_168,-77.4064654809,38.8685678532
white_168,-79.73227809,44.36649853
white_168,-78.7065124512,38.495475769
white_168,-79.0269206465,37.8924379265
white_168,-79.0268702713,37.8924546065
white_168,-79.3064442899,43.6993756363
white_168,-80.26725,43.6010783333
white_168,-77.4820323842,43.127163292
white_168,-77.4812003334,43.1267641594
white_168,-77.1727696115,39.1726439338
white_168,-80.048444318,38.9007920118
white_168,-80.0484245402,38.9007798643
white_168,-79.45136077,37.57368053
white_168,-79.3232267433,43.6352180027
white_168,-79.8518966667,43.7677533333
white_168,-77.4816740341,43.1271274865
white_168,-78.4618383333,39.667305
white_168,-78.20656553,38.85404022
white_168,-77.4813845455,43.1268748086
white_168,-78.1434028333,39.5374633333
white_168,-78.1512221667,39.5315333333
white_168,-78.1287778333,39.5491333333
white_168,-77.0589138333,38.9179916667
white_168,-80.4123643811,43.3512611978
white_168,-80.364892204,43.2969195141
white_168,-80.364892204,43.2969195141
white_168,-80.3663326457,43.3074707012
white_168,-80.640119271,43.1840392311
white_168,-78.1291416667,39.5474466667
white_168,-78.1415333333,39.54477
white_168,-80.6146383333,28.0727888333
white_168,-80.614655,28.0735195
white_168,-80.15333615,42.10979886
white_168,-79.9981259722,40.348953
white_168,-80.2772729722,36.392422
white_168,-80.281163,36.398564
white_168,-80.3785866667,44.534755
white_168,-79.4655186471,43.6474701735
white_168,-79.1098666287,43.798630909
white_168,-80.15272658,42.10908991
white_168,-77.3144383333,44.14585
white_168,-79.3062585401,43.6988588769
white_168,-79.1269823242,43.8439414966
white_168,-77.9730388889,38.9911861111
white_168,-77.314589,44.476187
white_168,-77.968275,38.9922861111
white_168,-79.4186476626,44.5988347983
white_168,-77.1727562691,39.1388137473
white_168,-80.471169,39.100655
white_168,-79.5129567012,45.8213878024
white_168,-77.267325,40.0918971667
white_168,-80.999516071,28.5767070895
white_168,-78.3757472258,38.5470076794
white_168,-78.357749479,38.5372610903
white_168,-78.9028322,38.4035296
white_168,-78.1367861667,39.55282
white_168,-77.0574721667,39.00971945
white_168,-80.4551616667,47.6141966667
white_168,-77.0606388333,39.0071638833
white_168,-77.0619971667,39.0080111167
white_168,-79.3653030574,40.2754717074
white_168,-78.90126036,37.99257204
white_168,-80.0775388333,34.9652666667
white_168,-80.077325,34.965255
white_168,-77.0645305,39.01229445
white_168,-79.7958533333,44.0172778333
white_168,-77.1597138333,35.698905
white_168,-78.056708943,41.4734103007
white_168,-78.5169270278,36.0044416944
white_168,-78.20797,39.3962633333
white_168,-77.0721278333,38.78972
white_168,-80.1681137085,40.2218818665
white_168,-80.7597047836,28.6877859
white_168,-77.0663083333,38.6863166667
white_168,-80.0946502686,32.7444992065
white_168,-77.5321366667,41.5256383333
white_168,-79.1606267542,43.8017082737
white_168,-77.0505093413,38.7707195794
white_168,-78.5064327774,39.2438778179
white_168,-80.1107627795,44.0785978191
white_168,-79.4186478036,44.6342800247
white_168,-77.0485665277,38.6894578487
white_168,-78.3324432373,44.7098312378
white_168,-78.1808694444,38.8072361111
white_168,-79.2714353744,39.5675131996
white_168,-80.4040009266,37.214046773
white_168,-80.4052992124,37.2157459344
white_168,-80.418034535,37.2135532184
white_168,-80.1684946267,33.0224005695
white_168,-79.5605466667,42.8510033333
white_168,-79.330372552,37.6439207684
white_168,-79.311005,43.8695416667
white_168,-79.978455,34.9659633333
white_168,-80.6554469099,25.4035583132
white_168,-77.2167966667,38.7933966667
white_168,-79.3981533237,40.2876992338
white_168,-78.3449090386,38.2161429671
white_168,-78.5981371917,42.9617849815
white_168,-78.9099333333,43.1807638889
white_168,-78.5041883333,38.7318416667
white_168,-80.29265022,43.13031939
white_168,-77.92649041,40.79490527
white_168,-80.5195383333,44.593425
white_168,-77.00211584,39.46606182
white_168,-77.00472385,39.4698243
white_168,-79.19596203,36.03769838
white_168,-78.2173833624,44.2770543974
white_168,-80.3437081332,37.7506411698
white_168,-79.1415721667,36.0559695
white_168,-77.57403636,38.74643298
white_168,-79.1027138333,36.0013277783
white_168,-78.5630486989,44.0251952485
white_168,-80.3582261,27.2730492
white_168,-79.363495,35.1527555
white_168,-77.2240888889,43.0617027778
white_168,-80.1839442052,25.8283988647
white_168,-80.0028807243,40.4611330586
white_168,-78.8645629883,43.0068435669
white_168,-77.123476,44.003321
white_168,-77.123476,44.003321
white_168,-77.123476,44.003321
white_168,-79.2815983973,43.7811977188
white_168,-79.6519033584,38.9085707678
white_168,-80.7333175,42.8658879
white_168,-79.2231216431,43.2236938477
white_168,-77.5638580322,43.1343078613
white_168,-79.2230834961,43.2237739563
white_168,-77.0346388889,39.040875
white_168,-77.73191385,43.98931181
white_168,-79.5156633333,44.0714945
white_168,-78.00192095,40.79730144
white_168,-78.9994055556,43.2768111111
white_168,-80.01486945,44.8358833333
white_168,-79.8639127,44.330571
white_168,-78.71447,38.2475966667
white_168,-78.0563664458,41.4734541923
white_168,-77.1015778333,39.0225445
white_168,-80.138511546,40.2590996739
white_168,-77.107215,44.3559619
white_168,-78.5820031192,38.3216291263
white_168,-77.02115,39.06024
white_168,-80.3684231,25.6765307278
white_168,-79.1729883333,43.8149716667
white_168,-78.3185277778,44.3439
white_168,-78.3185416667,44.3437805556
white_168,-78.3133544919,44.2995338439
white_168,-77.0991361667,39.0198555
white_168,-78.2418300998,38.8411378553
white_168,-77.0923833333,39.0149638833
white_168,-80.1484943926,25.7417165771
white_168,-77.063625,38.9399609722
white_168,-80.609695,28.0698861667
white_168,-80.0722308353,26.5676512063
white_168,-80.0722308353,26.5676512063
white_168,-78.3119416667,44.3456916667
white_168,-78.00237803,40.7981919
white_168,-78.00248568,40.79751149
white_168,-80.3465749727,36.8120603815
white_168,-80.3465830611,36.8120261714
white_168,-80.3466035214,36.8119734633
white_168,-79.6767900549,43.5094131797
white_168,-78.00186042,40.79728874
white_168,-78.2951965332,36.3584327698
white_168,-77.1307222222,39.0883361111
white_168,-79.3743310869,43.6186871169
white_168,-80.1384756714,40.2592020175
white_168,-79.1229028333,37.8500283333
white_168,-77.2471684894,38.7066260768
white_168,-78.851395,44.6184416667
white_168,-77.4603065,37.5502904
white_168,-77.85210378,40.7540239
white_168,-79.9623866667,34.9418133333
white_168,-79.9624116667,34.9418133333
white_168,-79.86003,53.0850445
white_168,-80.8483841111,41.3903790833
white_168,-77.1260166667,39.0901138889
white_168,-77.0652166667,38.6941833333
white_168,-77.0657666667,38.69405
white_168,-80.6123716667,28.0705916667
white_168,-77.1234944444,39.0901972222
white_168,-77.1234722222,39.0900972222
white_168,-79.0141359722,35.8989339722
white_168,-80.15964267,37.18853576
white_168,-80.1605505471,26.9414318092
white_168,-80.1660007958,26.9492121005
white_168,-80.5221871287,44.5206462918
white_168,-78.8728866667,36.0700221667
white_168,-79.4557036087,44.0905925672
white_168,-79.4639148563,44.0889560072
white_168,-79.0656735376,43.0773659413
white_168,-80.0328,40.618305
white_168,-77.12145,39.0881805556
white_168,-80.8908538817,48.5717239378
white_168,-79.465195,43.64788
white_168,-77.8296131361,44.1446461016
white_168,-77.699988,44.079869
white_168,-79.715611991,47.3622389182
white_168,-79.7156589178,47.3615958464
white_168,-79.7155657639,47.3615975268
white_168,-78.7390623965,43.0065476472
white_168,-79.0267121886,37.8924249765
white_168,-79.0267583729,37.8924779082
white_168,-79.0267711972,37.8924502898
white_168,-78.8986923834,37.9709279707
white_168,-78.8877728078,38.0039910257
white_168,-78.8879993932,38.0042789869
white_168,-78.8878483605,38.0048582331
white_168,-78.8873126731,38.0050899089
white_168,-78.8871380781,38.0053859996
white_168,-78.8869178855,38.005662812
white_168,-78.886406757,38.0060743215
white_168,-78.9007056133,37.9755806225
white_168,-79.0349017493,35.8811500064
white_168,-77.1199,39.0893833333
white_168,-80.0577611667,53.282925
white_168,-78.1111968193,44.7307495785
white_168,-80.613045,28.0702166667
white_168,-77.09050112,44.5765751
white_168,-80.36297272,40.50725818
white_168,-79.8028898,37.3207392
white_168,-80.3629763997,40.5044055997
white_168,-80.3617776185,40.5042341034
white_168,-80.3613913804,40.5038394708
white_168,-80.3684748,40.5087325
white_168,-78.0337788631,41.5624738019
white_168,-80.4529303965,37.2360437131
white_168,-79.41693508,39.49716776
white_168,-79.221695,43.7293383333
white_168,-77.8271527778,44.5803833333
white_168,-77.1202555556,39.0911361111
white_168,-77.1204527778,39.0914861111
white_168,-77.1213166667,39.0916277778
white_168,-77.1225833333,39.0917
white_168,-79.21408,43.7267383333
white_168,-79.7862600535,41.7022881948
white_168,-78.4456148,44.1513369
white_168,-77.0623339367,39.009964235
white_168,-80.83912,36.6005783333
white_168,-80.8390116667,36.600675
white_168,-80.8388216667,36.6006
white_168,-80.8380583333,36.60115
white_168,-80.78502,36.6072783333
white_168,-80.785355,36.6071083333
white_168,-80.7852383333,36.6073916667
white_168,-80.5346133333,36.64192
white_168,-80.5346,36.641905
white_168,-80.536195,36.6417666667
white_168,-80.5363166667,36.641645
white_168,-80.5358716667,36.6414533333
white_168,-80.54808,36.6434216667
white_168,-79.3596031713,36.3815665373
white_168,-79.8657209722,39.6294329722
white_168,-80.3987666667,36.779025
white_168,-78.73241622,38.09126828
white_168,-80.0779647827,40.7514076233
white_168,-77.212494,44.688907
white_168,-80.6049466879,51.2523114821
white_168,-80.0741373734,38.9032790613
white_168,-79.1481778333,43.8465116667
white_168,-77.212494,44.688907
white_168,-77.212494,44.688907
white_168,-78.734025,44.3359666667
white_168,-77.1035916667,38.9640966667
white_168,-78.05471777,40.79751544
white_168,-80.1074445,44.4698616667
white_168,-80.016067028,44.5208674909
white_168,-79.28698,43.1026638333
white_168,-80.8458229722,41.6421801944
white_168,-80.8459644722,41.6579768889
white_168,-78.3776396513,38.4463771709
white_168,-78.05481939,40.79752845
white_168,-80.4311345145,37.1449444308
white_168,-79.00213,48.36105
white_168,-78.5871305689,41.7597904919
white_168,-77.0517278333,38.6964333333
white_168,-77.0484611667,38.6998116667
white_168,-79.9376830392,32.7916483838
white_168,-79.29975,43.9857611111
white_168,-77.5755616667,38.1679716667
white_168,-79.8989444444,43.2828055556
white_168,-78.7929166667,43.8720283333
white_168,-78.7947916667,43.87233
white_168,-79.1583070163,43.8154586914
white_168,-79.9486439,44.3188948
white_168,-79.1976242706,43.8641692775
white_168,-79.9740570527,42.1808728736
white_168,-77.2679423913,40.0950760203
white_168,-80.46910833,37.281595
white_168,-80.2086994603,36.9135703398
white_168,-80.2207463,26.0127358
white_168,-78.4534573,38.4754706
white_168,-80.5102815861,25.4358573642
white_168,-80.5102815861,25.4358573642
white_168,-79.3036283333,38.4132166667
white_168,-77.0616007224,38.9865020989
white_168,-77.8000416667,37.5747333333
white_168,-78.256709905,44.6858564907
white_168,-77.7694475107,40.7718255912
white_168,-80.6556388883,34.2639388883
white_168,-80.65668404,34.2676562967
white_168,-77.7380641457,37.8327129688
white_168,-77.212494,44.688907
white_168,-77.212494,44.688907
white_168,-80.7196210925,25.4316642267
white_168,-80.9333490214,25.1365292897
white_168,-80.079838,43.473155
white_168,-78.1014465541,45.9967382521
white_168,-78.310546875,38.8500785828
white_168,-80.1544077046,25.6755422527
white_168,-79.4956133333,39.8964583333
white_168,-77.1977367,44.587476
white_168,-77.051577,38.914022
white_168,-80.9456762389,35.4376795778
