Species,Longitude,Latitude
white_106,-80.0333333333,36.1915138889
white_106,-80.2141547222,43.5434513889
white_106,-79.6219777778,39.2829166667
white_106,-79.6163888889,39.2816666667
white_106,-79.6176016667,39.2823883333
white_106,-80.3829449415,42.8703804088
white_106,-78.24833076,44.34061124
white_106,-79.535483568,42.2222650654
white_106,-80.017325,42.0901445
white_106,-78.86488388,44.2891694088
white_106,-80.1448224,40.5715533
white_106,-78.877106,42.903571
white_106,-79.9575363,43.4506385
white_106,-78.9798366667,36.1886633333
white_106,-78.0412871205,39.3525676802
white_106,-79.9551,43.4545
white_106,-79.9947853078,43.5002512516
white_106,-79.9551,43.4545
white_106,-77.9213241688,38.016646424
white_106,-80.6468878,43.39961874
white_106,-80.174495,40.943795
white_106,-80.172617,40.948966
white_106,-80.170192,40.952942
white_106,-80.004922,41.006569
white_106,-80.005251,41.008549
white_106,-79.9301028093,43.0802514302
white_106,-79.1966601532,44.0380868637
white_106,-79.555906284,40.7486529434
white_106,-80.149867348,40.6060234004
white_106,-80.2141213417,43.5435085485
white_106,-80.9469387,43.4792782
white_106,-79.86852082,45.35243075
white_106,-79.22725107,33.3628961
white_106,-79.4833613747,43.9739543852
white_106,-79.3187160955,44.7461084552
white_106,-77.2474666667,39.0258833333
white_106,-79.2225723267,40.1532783508
white_106,-79.2230377197,40.1534729004
white_106,-79.7884841085,40.5335905546
white_106,-80.3117680556,42.9285813889
white_106,-80.3125263889,42.928615
white_106,-80.3087647222,42.9307180556
white_106,-80.0973283333,40.3280766667
white_106,-79.4592427835,43.6493067208
white_106,-78.9649658203,35.9710121155
white_106,-78.2163925171,42.3233337402
white_106,-80.6655197222,43.1674597222
white_106,-80.55136916,43.4570740937
white_106,-79.1590805,43.83252
white_106,-79.877544,44.331023
white_106,-77.0374833333,38.9720083333
white_106,-77.543305,40.94687
white_106,-80.176497,40.940508
white_106,-79.6635114,43.5478703
white_106,-80.191371,40.92983
white_106,-80.184304,40.937131
white_106,-79.359932,43.6844334
white_106,-79.359932,43.6844334
white_106,-78.535405844,42.7592691516
white_106,-79.8899466667,43.5137216667
white_106,-79.6325083333,43.4829116667
white_106,-80.07992126,43.93460542
white_106,-79.9033069,40.4339803
white_106,-80.0374833333,40.192775
white_106,-80.0370555,40.1925883333
white_106,-80.7833826542,25.4412013073
white_106,-80.6087011099,25.3820777331
white_106,-79.656800888,44.3934277113
white_106,-79.681043,38.141141
white_106,-79.9033069,40.4339803
white_106,-77.672165,43.083527
white_106,-79.128241091,44.0876589603
white_106,-79.610745348,38.9702595381
white_106,-77.3352283333,38.3608783333
white_106,-80.482196398,42.6633022681
white_106,-77.1922383333,38.85035
white_106,-77.1914883333,38.852475
white_106,-78.340458861,44.3130861338
white_106,-77.6924743652,42.5164680481
white_106,-77.7492366667,38.9169466667
white_106,-77.1172657,38.9215467
white_106,-80.0858154297,41.0682411194
white_106,-79.9759084897,43.5077279141
white_106,-79.9743739766,43.5044690089
white_106,-79.9718819115,43.5155951553
white_106,-79.6742518,43.5650316
white_106,-79.7136141122,39.1466195133
white_106,-79.7135899723,39.1466236736
white_106,-80.236652,43.525004
white_106,-80.177407,40.940165
white_106,-78.0209970474,42.5880983689
white_106,-79.840601,40.1003509
white_106,-78.89325913,43.8948081462
white_106,-80.0886527,37.2288526
white_106,-80.5653714,37.1352457
white_106,-80.6780040264,41.0852870325
white_106,-80.6785726547,41.0855943252
white_106,-80.6785941124,41.0854164191
white_106,-77.7404680284,39.3336733921
white_106,-79.6528744698,43.5518562586
white_106,-79.73575741,43.6264283586
white_106,-79.5241231,37.5078195
white_106,-80.1934418343,40.5112493633
white_106,-80.1944932927,40.5115103869
white_106,-80.1581946335,40.5781647428
white_106,-80.5229964853,37.3749547355
white_106,-80.3421270847,43.3787114343
white_106,-80.3446912766,43.3797251709
white_106,-80.3444337845,43.3808480593
white_106,-80.3454637527,43.381908546
white_106,-80.3468155861,43.3817525932
white_106,-80.3668355942,43.3056310154
white_106,-80.4890584946,43.5171242286
white_106,-80.4875135422,43.5179333656
white_106,-80.6232976913,41.0129038758
white_106,-79.3601336,43.1617293
white_106,-80.0306366,43.4598815
white_106,-80.4247283936,40.5033579037
white_106,-79.87599,43.295726
white_106,-79.8744444444,43.2931666667
white_106,-79.8744444444,43.2931666667
white_106,-79.2738568783,41.8242288781
white_106,-79.2734920979,41.8249124525
white_106,-79.2737174034,41.8245686674
white_106,-79.4593691826,43.7778181765
white_106,-79.8777777778,43.29525
white_106,-79.8777777778,43.29525
white_106,-79.9109459036,43.2813113087
white_106,-80.9701395035,44.6306726678
white_106,-80.9231901169,44.7574001062
white_106,-80.088014603,41.0662118557
white_106,-80.0880467894,41.0660622092
white_106,-80.0872796796,41.0677406572
white_106,-79.8774444444,43.2953611111
white_106,-80.5364584923,37.365609986
white_106,-80.5364584923,37.365609986
white_106,-79.6548914909,43.552944852
white_106,-77.3380302741,44.4598963535
white_106,-77.3378032375,44.4599321545
white_106,-77.3379856277,44.4599321545
white_106,-77.337899797,44.4598862088
white_106,-80.6413333333,43.3312527778
white_106,-79.9763748,43.2775626
white_106,-79.9328021,43.4329923
white_106,-77.2953510634,44.4837944076
white_106,-77.3020792007,44.4797524639
white_106,-77.3411750793,44.4586820886
white_106,-78.8874355833,39.5332914444
white_106,-78.8875471389,39.5331535556
white_106,-78.8875471389,39.5331535556
white_106,-78.34063,44.189945
white_106,-77.2952127457,44.4835951495
white_106,-77.2985601436,44.4811548435
white_106,-77.2956848145,44.4833287722
white_106,-77.2977554798,44.4816615907
white_106,-79.9605536,43.4528365
white_106,-79.9605536,43.4528365
white_106,-79.223613739,40.1458469785
white_106,-77.9991531372,42.4597412054
white_106,-77.9999470711,42.4596824747
white_106,-80.613689,40.726653
white_106,-77.2944188118,44.4842595563
white_106,-77.2936892509,44.4847035105
white_106,-77.2979593277,44.4814426644
white_106,-77.2949659824,44.4837849807
white_106,-77.2934961319,44.4847494366
white_106,-77.3387771845,44.4596952034
white_106,-77.2957921028,44.4830960739
white_106,-80.8543847,37.5812062
white_106,-80.8543847,37.5812062
white_106,-80.8543847,37.5812062
white_106,-79.1377206724,43.8071970636
white_106,-79.7911907,43.2028102
white_106,-79.7672116756,43.2118070893
white_106,-77.2944670916,44.4841677032
white_106,-77.2950947285,44.4836395455
white_106,-77.3382729292,44.4598445271
white_106,-79.8479466667,40.4923333333
white_106,-79.8479533333,40.4919883333
white_106,-77.9596690089,41.7172794261
white_106,-80.0034942627,37.1976585388
white_106,-78.7140186121,35.8114245291
white_106,-77.3628533333,38.7266
white_106,-77.0871143423,39.0415071388
white_106,-79.4671842141,43.8378536792
white_106,-80.99401955,35.50231855
white_106,-78.94117,39.4850166667
white_106,-77.2465228569,39.0165690333
white_106,-77.2462747526,39.0181540512
white_106,-77.1562821978,38.944530976
white_106,-77.9217083333,38.0139083333
white_106,-79.9248366667,40.47427
white_106,-77.1249166667,39.0881528333
white_106,-77.1249083333,39.0880861667
white_106,-77.1250611667,39.088075
white_106,-80.2652016667,37.9225833333
white_106,-77.218147,38.793174
white_106,-78.9360716667,39.4863083333
white_106,-79.4681160149,43.8379945611
white_106,-80.4688033333,39.9555383333
white_106,-80.4660272989,39.9566656065
white_106,-78.32402,39.7081666667
white_106,-80.3479916667,33.2200666667
white_106,-77.0263138333,38.6764966667
white_106,-79.6947596,43.4147842
white_106,-79.6947596,43.4147842
white_106,-79.9010916241,40.5201786943
white_106,-77.0790471667,39.0085138833
white_106,-77.0786971667,39.0087583333
white_106,-77.5948333333,38.3640416667
white_106,-77.90452356,37.62306045
white_106,-80.1525685913,40.5733461637
white_106,-77.6872116667,38.864555
white_106,-78.2939910945,38.862594601
white_106,-77.6390392946,39.3164824582
white_106,-79.9819793701,32.9667358398
white_106,-78.2899663219,38.9139500012
white_106,-78.2823388936,38.8697669936
white_106,-79.1564254761,37.4242095947
white_106,-77.5176644325,37.5494684979
white_106,-77.5176644325,37.5494684979
white_106,-77.5176644325,37.5494684979
white_106,-77.5176644325,37.5494684979
white_106,-77.8049421777,39.4775491069
white_106,-79.9889732805,32.7323092567
white_106,-80.4290757515,40.5058238469
white_106,-79.9312286377,39.7675590515
white_106,-78.40245,37.3090466667
white_106,-79.46870327,43.6398953462
white_106,-79.907325,40.4355916667
white_106,-77.4459216667,39.650295
white_106,-79.92305,39.7840883333
white_106,-79.9236216667,39.7836416667
white_106,-77.1606164671,38.8838908484
white_106,-79.9288333333,39.7836583333
white_106,-80.0410842896,39.9955329895
white_106,-79.9302883333,39.7827416667
white_106,-79.94906,40.5282814
white_106,-78.3160352615,36.5273469687
white_106,-77.5266077556,39.1337664379
white_106,-77.5274135918,39.1352387192
white_106,-79.8470077515,40.3354682922
white_106,-79.8396530151,40.3019752502
white_106,-80.3565631006,32.5896470846
white_106,-78.7044239044,35.7614245584
white_106,-79.053078,35.992069
white_106,-79.052948,35.9921110001
white_106,-77.0435950533,38.9286509157
white_106,-79.8995599177,40.5193409898
white_106,-77.6834481676,39.3297986593
white_106,-77.3790969849,38.8696899414
white_106,-80.0961550686,40.3550360008
white_106,-78.8705357072,42.9649539153
white_106,-79.550195,40.5583
white_106,-79.547975,40.556725
white_106,-78.1422479824,40.5565953395
white_106,-79.5422216667,40.55425
white_106,-78.1378246845,40.5672117323
white_106,-77.6821915839,39.3305832057
white_106,-77.6856918354,39.3313576514
white_106,-77.1522805,38.964075
white_106,-80.2481776011,36.0784359137
white_106,-77.1548048873,38.9653481031
white_106,-77.1550388333,38.9652833333
white_106,-77.1550170333,38.9654583251
white_106,-78.3520966667,38.5461583333
white_106,-79.9513783333,40.2820783333
white_106,-78.3654017941,38.460065017
white_106,-77.1475482547,38.9724474494
white_106,-77.1500048228,38.9729139442
white_106,-77.3317872549,39.1144951956
white_106,-78.9625809901,36.0621736804
white_106,-77.1384583333,38.872445
white_106,-77.3102545738,39.0425695444
white_106,-79.7137529299,39.1465906929
white_106,-79.7136992857,39.1465854925
white_106,-79.7135682195,39.1465654296
white_106,-79.7137640208,39.1467006387
white_106,-79.7130532354,39.1467547223
white_106,-79.5012411476,39.8632045756
white_106,-79.5019968578,39.8632791211
white_106,-79.9893781873,39.5889059538
white_106,-78.3567584941,38.5592024047
white_106,-79.9073638916,40.4346046448
white_106,-77.9092216667,34.0432611667
white_106,-80.4772186279,36.0622215271
white_106,-78.3982383333,38.5334916667
white_106,-79.9786133333,39.64635
white_106,-77.1316160477,38.8293171866
white_106,-79.2714533333,40.1602528333
white_106,-79.41112047,38.87708497
white_106,-79.4100105,38.87817963
white_106,-79.40999024,38.87816614
white_106,-79.41000323,38.87817249
white_106,-77.1532445,38.9788466667
white_106,-80.3194622115,37.18994317
white_106,-80.3195074542,37.1899676379
white_106,-77.1096364875,39.114129399
white_106,-77.09144494,38.90157837
white_106,-79.1549,43.1514138333
white_106,-79.8436760902,40.3141465394
white_106,-77.0690611667,38.8341616667
white_106,-77.0641143738,39.0024357445
white_106,-79.9786148071,39.6463890076
white_106,-80.3559951782,40.5079536438
white_106,-80.3567962646,40.5078735352
white_106,-79.8431074619,40.3107151394
white_106,-79.6204,39.7902722222
white_106,-77.5308806,39.1304226
white_106,-79.5216366667,40.5630916667
white_106,-79.5217133333,40.563125
white_106,-79.5313333333,40.5564083333
white_106,-79.5324633333,40.5555716667
white_106,-78.0403386243,39.3511670223
white_106,-78.317778,38.650278
white_106,-79.9609133333,40.21468
white_106,-79.9660416667,40.2162783333
white_106,-79.946205,40.2065083333
white_106,-80.0870055,39.9085116667
white_106,-79.503355,39.8653033333
white_106,-80.0865166667,39.9087716667
white_106,-78.14490275,40.5541605556
white_106,-78.1449218611,40.5546618611
white_106,-78.1361644167,40.5691121111
white_106,-80.0944583333,39.910255
white_106,-80.0976195,39.9108783333
white_106,-80.0976861667,39.910625
white_106,-79.9798666667,39.6465116667
white_106,-78.3113777778,38.8627277778
white_106,-78.14741008,40.35927506
white_106,-78.12830325,39.09366147
white_106,-78.140309,40.559505
white_106,-80.9835101479,39.7723998176
white_106,-78.9496203047,37.3928648047
white_106,-80.207,43.551
white_106,-79.67147,39.7348666667
white_106,-79.67177,39.7343633333
white_106,-79.1758099851,39.7885793634
white_106,-79.9459991455,40.4383583069
white_106,-79.8689333333,39.6282466667
white_106,-79.8063118,36.062083
white_106,-77.7304055556,39.3235805556
white_106,-80.0945971667,39.9101966667
white_106,-80.0871055,39.90875
white_106,-79.9662383333,40.216045
white_106,-79.82852678,32.97280751
white_106,-80.0342444547,40.6183767135
white_106,-80.2838066754,39.5116367528
white_106,-77.0794006644,38.9113330013
white_106,-77.4773864542,37.5377206039
white_106,-78.46782863,38.05933274
white_106,-78.9638900757,35.969165802
white_106,-80.5810270832,37.6454314124
white_106,-80.36242312,40.5058567701
white_106,-77.80217,39.48853
white_106,-77.7333388889,39.3304972222
white_106,-77.7331256868,39.3313394713
white_106,-77.7332111111,39.3307861111
white_106,-78.0244815959,38.9516437687
white_106,-77.478676,43.044335
white_106,-77.478676,43.044335
white_106,-77.2581071,38.5914511
white_106,-79.9505691528,40.4436302185
white_106,-80.4453963431,25.5594260765
white_106,-77.50395691,38.82450551
white_106,-77.4529868179,38.7548859744
white_106,-79.94815,40.4428583333
white_106,-79.9013366667,40.5199366667
white_106,-79.89982,40.5195783333
white_106,-79.8982916667,40.5185366667
white_106,-79.897225,40.5184633333
white_106,-77.1014418361,38.8469874161
white_106,-79.5028950647,40.8532116805
white_106,-77.5452361111,38.7261083333
white_106,-77.1026723833,38.8469785313
white_106,-78.4515345936,38.0547445547
white_106,-80.4312548774,40.5006936993
white_106,-77.18062232,38.88436158
white_106,-80.3441534937,43.3839556156
white_106,-80.3728633333,43.3916133333
white_106,-77.1381223943,38.8726278065
white_106,-77.1392719245,38.8721799059
white_106,-80.4761796776,25.5209051079
white_106,-80.35248531,43.38473183
white_106,-78.87332024,36.05654012
white_106,-79.9459383333,40.4383616667
white_106,-80.1510258951,25.7160168048
white_106,-80.34425044,43.38402553
white_106,-80.3478242209,43.3859367452
white_106,-79.4675638341,39.9059621757
white_106,-80.5148004774,43.4246823859
white_106,-80.379425,25.7536783333
white_106,-77.1028715372,38.8458221081
white_106,-78.5146780685,38.0354764453
white_106,-79.9435883333,40.282475
white_106,-77.4792862218,38.6745730467
white_106,-80.9380188457,41.3215035195
white_106,-78.730473267,35.8704602765
white_106,-79.2747716667,40.1620416667
white_106,-77.0403583333,39.0438111667
white_106,-80.5485897884,43.5378537243
white_106,-77.2220383333,38.9152866667
white_106,-77.1382972222,38.8725277778
white_106,-77.22203,38.9149633333
white_106,-78.9813341573,36.0194244692
white_106,-79.2492440902,40.2511618054
white_106,-79.8597,43.3552
white_106,-79.7512001732,40.5679088952
white_106,-77.0841916667,38.8586194444
white_106,-80.5853699148,35.273203617
white_106,-79.9551,43.4545
white_106,-80.344345,43.3839
white_106,-79.881747365,40.5852515334
white_106,-77.5603972222,39.3053666667
white_106,-77.5604166667,39.3054944444
white_106,-77.5566416667,39.3029888889
white_106,-77.5564277778,39.3015361111
white_106,-77.55665,39.3004777778
white_106,-79.9388883333,40.434655
white_106,-80.4699477,39.9658695
white_106,-77.5095748901,38.8278645853
white_106,-77.1019917,38.8487929
white_106,-77.2203966667,38.9160383333
white_106,-77.2202916667,38.91605
white_106,-77.1019917,38.8487929
white_106,-77.037388,38.979403
white_106,-79.9490721524,40.5283550533
white_106,-77.999420166,39.10181427
white_106,-77.24962,39.1530721667
white_106,-77.2495866102,39.1534024291
white_106,-78.153976528,38.8715310535
white_106,-77.1618011,38.85685893
white_106,-77.3408774,37.2352541
white_106,-77.037475,39.0561916667
white_106,-80.5564348307,25.4369681189
white_106,-77.369568944,38.9755029243
white_106,-80.1478186437,25.7535282104
white_106,-77.1759923269,38.9696340217
white_106,-77.0875015259,38.8751068115
white_106,-77.1113642492,38.9146394749
white_106,-77.175216917,38.9693145873
white_106,-79.0862519481,39.5445527416
white_106,-79.760895,40.1637388333
white_106,-79.8464898952,40.31157739
white_106,-77.0630847384,38.8975701062
