Species,Longitude,Latitude
white_255,-79.7763363648,43.6411880025
white_255,-79.4097213745,43.6306762695
white_255,-77.0484117771,38.7769771861
white_255,-77.002475,38.9874194444
white_255,-79.3657395,43.7709999
white_255,-77.8963013,40.80090956
white_255,-80.1489638333,34.967
white_255,-79.3145777778,43.7216166667
white_255,-77.87621306,40.84887119
white_255,-79.8241986428,39.6209286852
white_255,-80.0478799922,43.4864124437
white_255,-79.8607406415,32.8495883863
white_255,-79.4644444444,43.7733333333
white_255,-79.1880981,43.7853137997
white_255,-80.31957015,37.19016826
white_255,-77.314136,44.476107
white_255,-79.2993305556,43.8663694444
white_255,-79.49698019,43.7730888
white_255,-79.49717,43.7727366667
white_255,-77.7176604845,43.9965887455
white_255,-80.371888737,25.6961400773
white_255,-77.6882277778,43.99475
white_255,-80.7602219722,44.264659
white_255,-77.87653008,40.84741837
white_255,-80.544860359,43.4713299588
white_255,-80.44533901,43.2906504236
white_255,-77.79599571,40.78986622
white_255,-79.3822927056,43.8262661432
white_255,-80.1537804477,43.5429722132
white_255,-77.3441756921,44.1648627969
white_255,-77.3444760995,44.1649782398
white_255,-77.3436518649,44.1647528733
white_255,-77.89654096,40.80031008
white_255,-79.9364083333,40.4332166667
white_255,-79.8435138889,39.6443222222
white_255,-80.2316666667,43.3178888889
white_255,-77.0544805,42.6587866667
white_255,-80.1269477293,37.1292322094
white_255,-79.9159166667,43.303825
white_255,-80.4041666667,32.6558083333
white_255,-77.9028383333,44.525025
white_255,-77.9030383333,44.524875
white_255,-79.4968397264,43.772256542
white_255,-79.3490260121,43.6720305271
white_255,-79.7490798255,43.410447602
white_255,-79.4199255,43.7612739
white_255,-79.42444559,43.74764835
white_255,-79.42439246,43.74808077
white_255,-79.42443104,43.74804036
white_255,-79.4164079,43.7529544
white_255,-79.4244365042,39.0662715941
white_255,-80.12904396,37.11929213
white_255,-80.28359505,36.8695748
white_255,-79.41375,43.8481972222
white_255,-79.41355,43.8483194444
white_255,-77.3332488333,44.1766062931
white_255,-77.3329698835,44.1766755451
white_255,-77.3308262075,44.1774124153
white_255,-77.3282512868,44.1778125313
white_255,-78.781812497,43.8741756527
white_255,-78.7815555166,43.8742265644
white_255,-79.481562561,39.8589464468
white_255,-80.1128611111,43.1986111111
white_255,-80.3292443261,36.8289609826
white_255,-80.3287669179,36.8308403856
white_255,-77.3398809336,44.1780677702
white_255,-77.3398782514,44.1780600757
white_255,-77.84017961,40.79836396
white_255,-77.83986673,40.79887342
white_255,-80.1180214807,39.6858557937
white_255,-77.0630082116,38.8966928081
white_255,-77.6959116384,42.5250052663
white_255,-78.3013354635,44.313542937
white_255,-77.83634562,40.81373931
white_255,-80.1173888889,43.1963888889
white_255,-77.31119828,44.14774694
white_255,-80.2994946469,36.1555780456
white_255,-80.5348503,43.4363665
white_255,-80.8202970311,42.6450183139
white_255,-79.5639033333,34.9105616667
white_255,-77.301623,44.479683
white_255,-79.9184866728,43.4685136428
white_255,-77.1963831997,38.9606739997
white_255,-77.418275848,40.2807349951
white_255,-79.9483555556,40.4401944444
white_255,-80.2078807634,43.51771608
white_255,-79.991222648,40.449834955
white_255,-80.257188284,42.649643687
white_255,-80.4617893831,42.848308819
white_255,-77.1066583333,38.75077
white_255,-77.0575138889,38.9337416667
white_255,-79.9835883333,40.38567
white_255,-79.12629522,44.08208619
white_255,-80.0025177002,32.8425788879
white_255,-78.0458445,44.0234971667
white_255,-77.4188527778,42.6186416667
white_255,-77.482175,43.0266716667
white_255,-79.113311652,43.8638800636
white_255,-77.79888976,40.77653629
white_255,-79.4510519877,43.9119497028
white_255,-80.4641570833,43.4274024722
white_255,-80.1161061321,26.3883159729
white_255,-80.4293555394,40.4985800304
white_255,-78.2260016336,44.5667775401
white_255,-77.3311422961,44.1801575461
white_255,-77.7980362334,44.2925379621
white_255,-79.3283825633,43.6297411635
white_255,-79.61138,43.7231783333
white_255,-80.2641689696,26.3214670044
white_255,-79.9365166667,35.5616638889
white_255,-79.2889783333,40.208375
white_255,-80.1311666667,43.1906388889
white_255,-79.2056908278,36.5522508889
white_255,-79.513895,44.0709945
white_255,-80.1321944444,43.1903333333
white_255,-79.3670187673,43.6873125938
white_255,-79.3669543943,43.6872939268
white_255,-79.3667017558,43.6879754544
white_255,-79.3594568148,43.6852429141
white_255,-77.3065503205,38.769886743
white_255,-79.4357083333,39.1405945
white_255,-79.3772506711,43.8169403075
white_255,-80.270462,26.168897
white_255,-80.2704514191,26.1700938363
white_255,-79.0908556009,35.5550986013
white_255,-77.83717311,40.81378172
white_255,-77.83717311,40.81378172
white_255,-80.33040347,40.65543064
white_255,-80.269805,26.170655
white_255,-79.9552284628,43.4491675542
white_255,-77.57837,45.87743
white_255,-77.962896,40.799376
white_255,-79.98565,42.805805
white_255,-80.546686939,36.6432233475
white_255,-80.5467158284,36.6428108013
white_255,-79.4502777778,43.7697222222
white_255,-80.5354307922,36.6419164266
white_255,-79.4472222222,43.7677777778
white_255,-80.4005683806,36.778724891
white_255,-80.4025912317,36.7777808761
white_255,-80.3460199196,36.8118167165
white_255,-80.3460869913,36.8117818825
white_255,-79.0906631879,35.554363998
white_255,-77.5763031841,45.5042168548
white_255,-79.9278333333,35.0000444445
white_255,-77.3089885774,38.7690079724
white_255,-77.0923881555,38.9707825458
white_255,-79.3605045208,43.769296722
white_255,-79.3395442048,44.009586529
white_255,-80.945768,29.111242
white_255,-79.5905137807,38.7038963775
white_255,-79.96559616,43.69348554
white_255,-79.96523263,43.69765308
white_255,-79.3613363854,43.7703659918
white_255,-79.96662073,43.70248415
white_255,-80.2824787796,45.4101602816
white_255,-79.3607894934,43.7691215674
white_255,-79.3606814091,43.7690720894
white_255,-80.3165787086,45.4356449352
white_255,-79.9733200073,39.667552948
white_255,-79.60821809,43.83057187
white_255,-77.1085971667,38.589875
white_255,-78.9586722222,44.1178583333
white_255,-79.6848343456,43.4954417789
white_255,-80.5676194955,43.6075667268
white_255,-77.1009,45.8226444444
white_255,-80.0770333333,35.1017028333
white_255,-77.1057195,38.58822
white_255,-80.309670344,45.4387082584
white_255,-77.82836967,40.82067141
white_255,-78.250823575,44.2103351534
white_255,-77.334633128,44.1766059176
white_255,-79.9165633333,34.9885466667
white_255,-80.9328306667,35.6719890833
white_255,-79.3768744916,39.0069738323
white_255,-80.0632695,35.0969083333
white_255,-80.0478971667,34.8239966667
white_255,-80.432321,37.185504
white_255,-80.737161811,43.1544010281
white_255,-80.388845258,45.5545770562
white_255,-77.79456696,40.79089538
white_255,-77.79459395,40.79082789
white_255,-79.4969416667,43.7728
white_255,-77.79628857,40.79285133
white_255,-77.96183193,40.79972676
white_255,-77.96107582,40.79900916
white_255,-77.96107582,40.79900916
white_255,-79.4623200596,43.6536362151
white_255,-77.1102361667,42.54113
white_255,-80.3803602979,45.5735199461
white_255,-77.5422944,39.2733935997
white_255,-77.0927666667,42.6314166667
white_255,-77.0922861111,42.6318805556
white_255,-79.1938304895,43.8462272604
white_255,-79.3661033333,43.7179366667
white_255,-79.2111154,43.860981
white_255,-79.2111154,43.860981
white_255,-80.6998883333,28.3566533333
white_255,-77.113035,42.539409
white_255,-79.9796666667,39.6470583333
white_255,-79.9838624423,39.6483024738
white_255,-79.43274039,43.69331754
white_255,-80.1124666667,43.35148
white_255,-79.8928416667,43.2947083333
white_255,-79.4636902213,43.6465461293
white_255,-79.9990302335,40.3161752224
white_255,-78.2990033333,44.293245
white_255,-77.5719211234,43.0128000686
white_255,-77.0882058889,38.8648013147
white_255,-77.1003194444,42.6145444444
white_255,-77.0988472222,42.6144138889
white_255,-80.4982119885,43.5166134057
white_255,-78.704995,38.24622
white_255,-79.4585861016,43.8380853751
white_255,-79.9061133333,40.544105
white_255,-79.4739055556,43.6227
white_255,-78.9117933333,44.1632666667
white_255,-80.8038883333,44.1804283333
white_255,-79.4836273193,43.6690063477
white_255,-77.903345,44.5244133333
white_255,-78.213560911,44.3415797063
white_255,-80.3381583333,42.7057383333
white_255,-80.3370716667,42.7042316667
white_255,-80.3390266667,42.7044866667
white_255,-80.3970933333,43.1872983333
white_255,-80.39614,43.1865416667
white_255,-80.34185,43.1585833333
white_255,-80.3444916667,43.1575366667
white_255,-80.3284433333,42.7082183333
white_255,-80.3382233333,42.703725
white_255,-80.3319566667,42.6948833333
white_255,-80.396765,43.1872866667
white_255,-79.4574653835,39.1285464465
white_255,-80.330905,42.707185
white_255,-80.25644,42.7534283333
white_255,-79.9560416667,42.8108766667
white_255,-79.9611283333,42.8165666667
white_255,-79.9594766667,42.81496
white_255,-79.95613,42.8089283333
white_255,-79.9562033333,42.80895
white_255,-79.9589816667,42.8104066667
white_255,-80.1453016667,43.6096416667
white_255,-80.4004366667,43.95786
white_255,-77.0420567419,38.9835114194
white_255,-78.9460132,39.6999592
white_255,-77.4354507747,42.2210571369
white_255,-80.1465833333,40.6391666667
white_255,-79.9987866667,40.59085
white_255,-77.8648083333,40.7915116667
white_255,-80.2829589844,40.0990905762
white_255,-77.2463083333,39.8176916667
white_255,-80.8258472222,40.8221638889
white_255,-77.0970305,38.88432
white_255,-79.4855631384,43.7459086414
white_255,-80.52987749,43.46555469
white_255,-77.2376333333,39.8152866667
white_255,-77.5547410164,43.2336466008
white_255,-77.5546684716,43.2335710519
white_255,-77.5618506089,43.2290803529
white_255,-80.61372957,51.2631151
white_255,-80.2683572844,26.6617466926
white_255,-80.2683572844,26.6617466926
white_255,-77.9157758997,45.118352
white_255,-78.29419157,44.09158904
white_255,-79.873363712,38.6127278843
white_255,-78.2136017114,44.3418123275
white_255,-78.213531931,44.3415803127
white_255,-80.2874691971,40.5860078149
white_255,-78.8975366667,44.1071445
white_255,-78.4174111111,37.3058611111
white_255,-79.7015638227,38.5771770922
white_255,-77.4453968192,43.0045630852
white_255,-77.4453900259,43.0045415719
white_255,-77.4450266644,43.0045788267
white_255,-79.946196118,43.2680028188
white_255,-77.7275627389,43.9932127591
white_255,-78.309625,38.6431194444
white_255,-79.5893993229,39.8151693118
white_255,-80.7335357666,43.128818512
white_255,-78.7814996445,43.0098685619
white_255,-80.3480457142,43.3817292003
white_255,-78.8024971667,44.0161443889
white_255,-78.8021388889,44.0158388611
white_255,-77.0239555,38.8971133333
white_255,-77.890949,40.79946
white_255,-77.8565130104,40.8038294223
white_255,-78.0767727607,44.392577108
white_255,-77.7542318839,48.1272931971
white_255,-77.8725283333,40.8082616667
white_255,-77.1244995349,45.8259042491
white_255,-77.393269557,43.241769319
white_255,-77.3917500646,43.2418832418
white_255,-77.3925898466,43.2426229487
white_255,-77.3924460225,43.2428464694
white_255,-77.391800677,43.2436343912
white_255,-77.0607,38.8946883333
white_255,-80.946655,37.9797466667
white_255,-80.9464283333,37.9799166667
white_255,-77.0383808389,39.0540942417
white_255,-78.90922626,36.00723581
white_255,-77.0754253306,38.9062481001
white_255,-77.0152027778,38.9958944444
white_255,-77.0204467773,39.0054206848
white_255,-77.2517056783,38.679854179
white_255,-77.5710143889,37.3871116389
white_255,-79.1592333333,36.1353138333
white_255,-79.4404324277,44.6554218436
white_255,-77.6061515401,43.1329550274
white_255,-77.6074381289,43.1331624948
white_255,-77.263345,37.3658866667
white_255,-77.0144008008,40.0656401972
white_255,-77.0710305,38.7827616667
white_255,-77.9133630997,34.0478811997
white_255,-80.0521055377,34.9405286788
white_255,-79.9513473511,39.6108398438
white_255,-77.1862739325,38.9713470306
white_255,-80.848255,46.3988033333
white_255,-77.1905698997,38.6690247
white_255,-77.9338083333,37.676195
white_255,-77.5873389503,37.6270812025
white_255,-79.9460361429,38.9405460587
white_255,-77.8661024813,40.7823520389
white_255,-77.0810524,38.91762822
white_255,-80.4677131285,43.395541442
white_255,-77.3059464913,42.8725479527
white_255,-77.3069168301,42.8729746212
white_255,-77.5940760569,43.2034671062
white_255,-80.0893333333,42.5430216667
white_255,-78.6892166667,38.9250533333
white_255,-77.0813660883,38.9611123922
white_255,-78.8666994997,43.0166515
white_255,-80.1103413105,39.7225057455
white_255,-80.4480209351,27.8593292236
white_255,-77.0484798009,40.9242685707
white_255,-80.4478133333,27.8588533333
white_255,-78.8307140395,42.7770595759
white_255,-78.8304964453,42.779365181
white_255,-77.1084388889,38.9148694444
white_255,-77.7297283333,43.9940033333
white_255,-79.7199741971,39.1203564872
white_255,-79.8963175,43.27573469
white_255,-77.4445939958,43.2210857906
white_255,-77.4442112126,43.2205933129
white_255,-77.4445502381,43.2201561625
white_255,-77.4423878382,43.2199149029
white_255,-77.4420259798,43.2197183373
white_255,-77.4415052009,43.2190765065
white_255,-79.972144179,39.6502019372
white_255,-77.90287,39.2273833333
white_255,-77.9472204476,40.8089248296
white_255,-80.34435687,38.55947549
white_255,-79.89627,43.275755
white_255,-77.8246616667,39.0954778333
white_255,-77.5709861167,43.0122388833
white_255,-79.6154603362,43.9634591461
white_255,-77.5127561405,43.1927980492
white_255,-77.5126797054,43.1927395412
white_255,-77.5126382497,43.1925790607
white_255,-77.5128268892,43.1928988847
white_255,-77.5106348771,43.1938406168
white_255,-79.8793716667,44.74007
white_255,-77.8586975591,40.7902652414
white_255,-77.8776748306,40.8172254278
white_255,-79.9623816088,38.364241156
white_255,-77.5473330337,37.6715994465
white_255,-78.2842416667,44.360255
white_255,-79.7736607087,42.931897983
white_255,-79.0587695,44.0479388333
white_255,-79.4634138889,43.65275
white_255,-77.5078356474,43.1930641317
white_255,-77.4691368497,43.2467261184
white_255,-77.4693928851,43.2465779881
white_255,-77.4694493376,43.2492347885
white_255,-77.4692011961,43.2466794402
white_255,-78.81658,43.889305
white_255,-77.0602401718,38.8939904776
white_255,-77.000794445,38.9476283333
white_255,-77.0022583333,38.951255
white_255,-77.00225,38.9512466667
white_255,-77.00314445,38.9515333333
white_255,-79.4707047491,39.9049432434
white_255,-79.6059666667,33.7593055556
white_255,-80.4736716667,43.5230966667
white_255,-77.0603555,38.8924966667
white_255,-77.5580284427,43.1785422356
white_255,-77.5578322554,43.1786573809
white_255,-77.557984789,43.1785730711
white_255,-80.2328333333,43.525855
white_255,-80.0756138333,34.9703366667
white_255,-77.8379777778,37.5979138889
white_255,-80.552771017,40.1965838604
white_255,-77.1439611667,38.8424666667
white_255,-79.9657789,39.6495854
white_255,-79.0677833333,43.06805
white_255,-80.1162002608,39.7136623128
white_255,-80.4703336769,37.2831277931
white_255,-77.1039349902,38.8533167276
white_255,-77.1236416667,38.9410966667
white_255,-79.4132021281,39.0320326065
white_255,-79.413194454,39.0320581387
white_255,-77.444520856,43.2205644215
white_255,-77.4449279478,43.2196305868
white_255,-77.729962926,43.9939346665
white_255,-77.7296196033,43.9935024307
white_255,-78.1061725997,40.6239941997
white_255,-80.1173180714,39.7164100337
white_255,-77.05091812,38.95091695
white_255,-77.8388748169,40.8116950989
white_255,-77.444128524,43.2211728129
white_255,-77.0761694444,38.892575
white_255,-77.442700718,43.219662466
white_255,-77.4415547528,43.2187460759
white_255,-77.4415838372,43.2188000315
white_255,-80.15815,34.9982116667
white_255,-80.1585833333,34.9986116667
white_255,-79.6043018041,38.9580439088
white_255,-80.3860083333,43.386395
white_255,-79.7378528863,33.036231003
white_255,-78.65841,44.4338283333
white_255,-77.00604,41.64124
white_255,-80.9480317309,26.7805418103
white_255,-79.058881,33.548265
white_255,-79.8447222222,43.2992472222
white_255,-77.2414235238,44.7080999809
white_255,-80.7155,35.25897
white_255,-77.4288019601,43.1514146398
white_255,-77.42672,43.1513778333
white_255,-77.4266283333,43.1511778333
white_255,-80.382095,42.5804116667
white_255,-80.0515992567,34.944181903
white_255,-77.3913294003,43.2438034077
white_255,-77.3910363776,43.2437428109
white_255,-77.3907668856,43.244161354
white_255,-77.3901902816,43.2424862058
white_255,-77.1406085997,39.0405293997
white_255,-80.30258,34.9891166667
white_255,-80.2176162601,26.5032867057
white_255,-80.2209706977,26.5046059808
white_255,-80.6432704,37.161869
white_255,-79.2742083333,38.3693083333
white_255,-79.1762083333,38.3591716667
