Species,Longitude,Latitude
white_81,-77.2251583798,38.8169208172
white_81,-77.2260488745,38.8178486974
white_81,-77.225448047,38.8178988784
white_81,-78.464383,35.738542
white_81,-77.574905,38.168545
white_81,-80.766945,35.1413721667
white_81,-77.23084167,38.98232833
white_81,-77.231025,38.982595
white_81,-77.234305,38.982075
white_81,-77.5325131416,39.1299999038
white_81,-77.4855111111,37.5297138889
white_81,-77.22917167,38.98193667
white_81,-80.1854143637,40.5012050459
white_81,-80.3470735811,35.8621091768
white_81,-77.60618667,39.02925833
white_81,-79.04477783,35.97848667
white_81,-77.737300202,37.628561669
white_81,-77.3860513,38.9899325
white_81,-77.22423667,38.98253667
white_81,-78.9082154444,36.0054858611
white_81,-77.1541215683,38.9650999137
white_81,-77.1080563889,38.9125530556
white_81,-79.15626383,35.611355
white_81,-78.7063035789,38.1302957116
white_81,-77.7339081667,39.3848785833
white_81,-77.4509699101,39.634122681
white_81,-80.4309705645,33.2223247126
white_81,-80.4415583333,39.8915416667
white_81,-78.805435,35.828675
white_81,-78.80907,35.8293333333
white_81,-79.50305333,40.84657167
white_81,-79.464956939,39.9788164937
white_81,-77.44281167,39.07944167
white_81,-79.1812423064,37.4199672773
white_81,-77.24110333,38.98333
white_81,-77.154718,39.050792
white_81,-80.81173667,35.38815333
white_81,-80.81182833,35.388925
white_81,-77.1781755959,38.9083004207
white_81,-78.5563157483,38.0264371841
white_81,-78.7972504167,37.6649647778
white_81,-78.6484476409,35.7060197118
white_81,-80.3596529737,40.5091780312
white_81,-78.1186218463,38.8848473911
white_81,-77.2105736282,38.8574350438
white_81,-78.5988798512,35.7971870544
white_81,-80.92257833,35.36689667
white_81,-77.3395083333,38.9285444444
white_81,-77.1752746683,38.9704307216
white_81,-77.1717057378,38.9701402048
white_81,-77.94045333,38.98621333
white_81,-77.638582103,39.1498141014
white_81,-77.3820688364,38.9916383813
white_81,-79.7750322,40.3020862
white_81,-77.5988888889,39.5811111111
white_81,-80.374090345,43.1327475388
white_81,-78.04835625,38.7761092885
white_81,-79.7743119444,43.3414145278
white_81,-80.85505,42.983095
white_81,-80.7623583333,43.1235361667
white_81,-79.9414266,37.2709704
white_81,-80.7949457181,35.0545263956
white_81,-77.0928741672,38.7699767125
white_81,-80.33813667,41.99825
white_81,-78.2889122,38.64443171
white_81,-77.4774416909,39.2465723759
white_81,-77.0789767569,39.2139622021
white_81,-79.44645,37.79978
white_81,-77.4992,39.25628333
white_81,-79.40982833,33.52553833
white_81,-77.02094167,39.1343805
white_81,-80.1151348276,37.2715458335
white_81,-77.57592,38.167775
white_81,-78.7293429321,38.2275471894
white_81,-77.2447486594,39.0317677791
white_81,-77.4041366667,39.0705721667
white_81,-77.341225,39.4859883333
white_81,-79.2138888889,37.7491666667
white_81,-77.42450333,39.0752695
white_81,-78.5506014806,38.0325139035
white_81,-78.4080581665,43.1586112976
white_81,-78.2764895009,38.4355582913
white_81,-79.084700793,36.0793104432
white_81,-77.0846663381,38.9013633315
white_81,-79.9558966979,39.6297273058
white_81,-79.9810732529,39.6461628459
white_81,-77.0482416667,38.9489111111
white_81,-77.9931305556,38.9991277778
white_81,-77.0482944444,38.9482972222
white_81,-78.4571223893,38.0531246681
white_81,-80.3156349063,37.1867313791
white_81,-80.3167765215,37.191331311
white_81,-80.3166598454,37.1899581985
white_81,-80.316144526,37.19036498
white_81,-80.3093987703,37.1896969811
white_81,-77.5744702339,39.1250280554
white_81,-77.3276224632,38.7222229986
white_81,-77.1212611713,38.9192686336
white_81,-80.4799273,42.6645877
white_81,-79.0055961732,36.082906658
white_81,-79.0069449223,36.08338458
white_81,-80.3191819833,37.1900433947
white_81,-80.3191819833,37.1900433947
white_81,-80.31874667,37.18980833
white_81,-80.1658333333,37.3688866667
white_81,-77.4503087,39.6009732
white_81,-77.11526383,39.10008883
white_81,-80.1328346506,40.2717990775
white_81,-79.06585,35.9180616667
white_81,-77.4029882696,39.3634080511
white_81,-77.398982,39.3725838
white_81,-79.9955930249,37.2535156011
white_81,-77.216,38.974
white_81,-77.089909644,39.3819310323
white_81,-77.1613444666,39.3063903266
white_81,-77.7993077094,39.4387359605
white_81,-77.7994646186,39.4386563622
white_81,-78.4082196042,43.1134134182
white_81,-77.2530918,39.1430936
white_81,-77.2530918,39.1430936
white_81,-77.2530918,39.1430936
white_81,-77.2530918,39.1430936
white_81,-77.7874384471,39.4568472068
white_81,-77.7891039755,39.4570324735
white_81,-78.284875,38.69777
white_81,-78.23708333,38.75455
white_81,-80.81536842,24.81263179
white_81,-79.3658972222,37.5544277778
white_81,-79.3897166667,37.5978305556
white_81,-78.4766781,38.0293059
white_81,-80.0090922517,44.8491412815
white_81,-80.009663187,44.8502531993
white_81,-77.7370611111,39.3218833333
white_81,-79.5452009397,37.628198041
white_81,-79.1897407338,35.4941669283
white_81,-77.7762973206,39.4646255378
white_81,-77.7761256593,39.4644819685
white_81,-77.7754247095,39.4635276435
white_81,-79.3687248228,35.1472320942
white_81,-77.046105,38.979852
white_81,-77.0459086667,38.979833
white_81,-77.045944,38.979821
white_81,-77.037963,38.971534
white_81,-77.038166,38.971689
white_81,-77.037326,38.971411
white_81,-77.0427886667,38.970984
white_81,-77.044015,38.971994
white_81,-77.044063,38.972029
white_81,-77.048839,38.9750129999
white_81,-77.043566,38.974002
white_81,-77.043605,38.973868
white_81,-77.043128,38.978186
white_81,-77.038359,38.971675
white_81,-77.038048,38.971369
white_81,-77.046807,38.973234
white_81,-77.046807,38.973234
white_81,-77.044091,38.972262
white_81,-77.043901,38.971412
white_81,-77.4987833425,39.4938160343
white_81,-79.979675,39.6455305556
white_81,-77.2231720845,38.830756734
white_81,-78.9773894067,36.028140255
white_81,-78.51845275,35.88125473
white_81,-79.01171945,35.9879716667
white_81,-79.35804,42.486108
white_81,-79.4636903,43.6465479
white_81,-77.9192883333,37.6913033333
white_81,-80.515962801,43.4643084751
white_81,-77.145749,38.928276
white_81,-77.145749,38.928276
white_81,-78.8446883333,36.1361721667
white_81,-77.2979156,38.7963376
white_81,-77.2979156,38.7963376
white_81,-80.9379291907,35.4012204335
white_81,-80.9379291907,35.4012204335
white_81,-80.9379291907,35.4012204335
white_81,-79.70285,40.5523
white_81,-79.0427083333,35.99257
white_81,-77.05242132,38.91150885
white_81,-80.3656166667,27.528605
white_81,-77.8596716667,39.1514195
white_81,-77.85972,39.151
white_81,-80.96978,28.6721033333
white_81,-77.2503936944,39.0278875833
white_81,-77.2469444444,39.0252777778
white_81,-80.0527198131,37.1946485759
white_81,-79.3598728,43.7335274
white_81,-79.0055157997,36.0805713997
white_81,-77.5343704224,39.1249504089
white_81,-79.982971251,39.6477321975
white_81,-79.9834245443,39.6480628952
white_81,-79.9829206243,39.6480654768
white_81,-80.0014269667,36.217801568
white_81,-79.0802489722,36.0754
white_81,-79.4458991997,37.78737
white_81,-77.8578272675,43.0934527148
white_81,-77.2907058283,38.7966720733
white_81,-80.471169,39.100655
white_81,-79.352121886,43.7221588377
white_81,-80.52717,34.6686166667
white_81,-79.9211092337,40.4486333199
white_81,-80.8781366667,34.7795366667
white_81,-79.8114681244,43.2176557734
white_81,-79.8114681244,43.2176557734
white_81,-79.8114681244,43.2176870482
white_81,-79.809139046,43.2174410496
white_81,-79.8092883548,43.2169152482
white_81,-80.87777,34.780125
white_81,-77.4180533333,38.249305
white_81,-77.3103030628,39.0422387375
white_81,-78.5943768919,38.5835674312
white_81,-79.7939514843,40.533868019
white_81,-77.3183533333,38.9126466667
white_81,-77.3183533333,38.9126333333
white_81,-77.3183366667,38.9124666667
white_81,-77.3184283333,38.9123583333
white_81,-79.0268778333,35.8798533333
white_81,-80.9066249494,44.6162872322
white_81,-78.8261013589,39.0100256031
white_81,-80.6561790246,43.1826443663
white_81,-80.7652783333,25.756945
white_81,-79.0794372242,35.9390139568
white_81,-79.1142579608,35.6422971953
white_81,-79.1139838193,35.6423456564
white_81,-79.989227,32.784281
white_81,-80.1357696578,37.3926707906
white_81,-78.7364616,35.7677367
white_81,-79.1148116221,35.6431842844
white_81,-77.71697305,39.32417746
white_81,-78.2836873178,40.4775073892
white_81,-78.7488416667,42.7233416667
white_81,-77.3393325556,38.3618736111
white_81,-79.0491592977,35.9316426439
white_81,-78.7854090835,35.8217385986
white_81,-80.3452968333,25.7733376667
white_81,-79.1183472222,36.0659638889
white_81,-77.47487,38.28512
white_81,-78.934884,35.943505
white_81,-80.0831115539,32.8781687927
white_81,-77.464059,38.835706
white_81,-77.23760588,38.9764471
white_81,-79.9771250412,39.6444037047
white_81,-79.9780205637,39.6447981858
white_81,-79.429647,37.059947
white_81,-78.459307896,38.0273825467
white_81,-77.5574529353,39.2963321901
white_81,-77.7661216667,39.4993333333
white_81,-78.8395136967,38.0323982111
white_81,-79.071043,35.6519499722
white_81,-80.823455,33.7887883333
white_81,-80.82377,33.7889333333
white_81,-77.1756283333,38.970475
white_81,-77.4626669722,38.8327439722
white_81,-79.0972194169,36.0755568557
white_81,-77.7909527778,39.4700416667
white_81,-77.1886069693,38.9700179753
white_81,-79.2364923188,38.9858495727
white_81,-78.0354528333,40.488505
white_81,-78.4488974089,38.062601484
white_81,-80.2625073865,35.4790672241
white_81,-80.4164285159,37.1697713664
white_81,-80.4121660163,37.1734710457
white_81,-79.0060331809,36.0788759669
white_81,-77.2103474614,38.9719474206
white_81,-78.135592,39.43366
white_81,-78.4466103326,38.0654856843
white_81,-77.0748444444,38.8991833333
white_81,-80.4123867956,37.1734206286
white_81,-77.12804103,38.87900512
white_81,-80.2601520195,35.4778996699
white_81,-77.0817722222,38.9009305556
white_81,-78.7064231348,38.130261211
white_81,-79.4064280665,35.9512991306
white_81,-80.3729991919,41.4093377447
white_81,-78.8260624185,35.8175040426
white_81,-80.3601230914,40.5066872704
white_81,-77.1913853,37.3373432
white_81,-79.0420335196,36.035343413
white_81,-79.0254277778,35.9976305556
white_81,-79.02565,35.9967916667
white_81,-80.3584067829,40.5082902695
white_81,-78.6365220281,37.396055826
white_81,-78.5168216667,37.9906
white_81,-78.6393112689,37.3998300573
white_81,-79.0816339975,37.5578225917
white_81,-79.0534138333,35.9925883333
white_81,-79.7428636652,39.1165582106
white_81,-80.59652,37.3546533333
white_81,-77.2517899722,39.0271019722
white_81,-79.0136477351,36.0766055638
white_81,-79.76101499,40.11601079
white_81,-79.76101423,40.11601047
white_81,-79.75375862,40.12242682
white_81,-80.4764708914,36.3492891346
white_81,-78.5166759869,37.990215241
white_81,-78.8255621865,35.8234757234
white_81,-79.6236883333,40.4524000027
white_81,-78.875833489,38.0855182666
white_81,-79.7762833333,40.3002550027
white_81,-79.7732916667,40.3021383427
white_81,-77.7932589533,40.8825070272
white_81,-77.7960687483,40.8672247507
white_81,-80.042925,35.3191783333
white_81,-79.0213229722,36.0776719722
white_81,-77.0371083333,38.9796116667
white_81,-77.7193083333,39.323905
white_81,-80.362921506,37.2921096068
white_81,-77.7353533333,39.3311383333
white_81,-79.0610913997,35.9837796997
white_81,-77.74907,39.3366166667
white_81,-77.75727,39.34048
white_81,-77.7551716667,39.3442333333
white_81,-77.1468971667,38.96317
white_81,-77.7437966667,39.3505583333
white_81,-77.7442383333,39.3498916667
white_81,-77.740495,39.3586916667
white_81,-77.24906,39.0257059722
white_81,-77.7474833333,39.382155
white_81,-77.7365633333,39.4012033333
white_81,-77.257675,39.1484111667
white_81,-78.8659901635,35.6400386742
white_81,-77.3099267193,39.0406310978
white_81,-77.1769670765,38.9703339953
white_81,-80.2186939517,43.1174558859
white_81,-80.0707727189,32.8826404664
white_81,-78.4955110405,38.0975229024
white_81,-78.6556395385,35.7892656144
white_81,-79.506395,33.1484638333
white_81,-78.748375,38.14629717
white_81,-77.503957,38.824554
white_81,-77.2554058,38.9951903
white_81,-78.8037433333,35.83015
white_81,-80.9552166667,28.47171
white_81,-80.3775633333,37.1879666667
white_81,-79.0533221667,35.9944883333
white_81,-78.9823916667,35.859955
white_81,-79.7924416667,40.5335916667
white_81,-80.77439801,34.0145523
white_81,-78.1517721667,38.8489833333
white_81,-79.0338971667,35.99288
white_81,-79.0342416667,35.9926333333
white_81,-79.0673555556,35.9436277778
white_81,-78.314575,38.78815
white_81,-77.57647,38.1672633333
white_81,-77.5765916667,38.1669116667
white_81,-77.458275,38.253625
white_81,-79.0955047607,35.9562416077
white_81,-80.08391787,32.8741014
white_81,-79.08172576,35.93218026
white_81,-79.1185512528,35.6361461201
white_81,-80.91547168,35.36534144
white_81,-80.7446611938,35.2406927051
white_81,-79.1172036381,35.6373651732
white_81,-80.2409366667,36.091325
white_81,-79.9620863022,40.5851137378
white_81,-77.0614916667,38.8939283333
white_81,-80.955248824,28.4481270462
white_81,-77.189201355,38.8478851318
white_81,-77.1590701894,38.7976916059
white_81,-78.5050800171,38.0168382968
white_81,-79.5447658707,37.6291629087
white_81,-77.2070417283,38.9765977113
white_81,-77.2070417283,38.9765977113
white_81,-80.3033860278,32.5143081111
white_81,-80.471169,39.100655
white_81,-79.5335466667,40.5539583353
white_81,-79.9504383333,40.4316033333
white_81,-79.0976861667,36.0730138333
white_81,-77.4502015,39.6340514
white_81,-79.9862164283,39.6480501477
white_81,-77.1354058612,38.9528144699
white_81,-78.1231849247,45.6590712884
white_81,-79.0452913512,36.0381619502
white_81,-77.24614833,39.02365296
white_81,-79.8058717007,36.1822624328
white_81,-80.87658,28.633845
white_81,-77.0904953,38.9044396
white_81,-80.87658,28.6339166667
white_81,-80.8782416667,28.6305833333
white_81,-79.4804616667,37.8517716667
white_81,-78.9496981885,35.9053321772
white_81,-78.701186259,35.8773979857
white_81,-77.2945924997,38.9291543
white_81,-77.0673983056,39.0035075556
white_81,-79.845160764,36.6605496547
white_81,-78.7041473389,35.7582778931
white_81,-79.4747222222,43.1725
white_81,-80.7011871338,34.9393119812
white_81,-78.1070897851,39.6323908616
white_81,-77.55514072,43.09299942
white_81,-77.1599666667,38.4551694444
white_81,-77.477075,38.84935
white_81,-77.542,38.94537
white_81,-77.0965793817,39.0069570629
white_81,-79.9515686035,32.9713134766
white_81,-79.232574,37.403805
white_81,-77.0938888889,38.9025
white_81,-77.03397,39.058425
white_81,-79.0438833333,36.0384221667
white_81,-79.1023810044,35.725207914
white_81,-78.785779,35.814365
white_81,-78.9412501331,37.9458686757
white_81,-78.9416942778,35.9876654722
white_81,-79.0074361111,36.0754555556
white_81,-78.9684236567,36.0647731191
white_81,-80.0664971667,33.4291416667
white_81,-77.496991,38.873537
white_81,-79.165725,43.14466383
white_81,-77.219678,38.7963043
white_81,-80.00448335,40.61404233
white_81,-77.7837833333,38.3780966667
white_81,-77.1553104,38.82427401
white_81,-77.1549664065,38.9651050311
white_81,-77.215038836,38.7960572288
white_81,-79.3961979509,35.1875720547
white_81,-79.0625809537,35.9237420324
white_81,-77.2461383333,39.0239833333
white_81,-78.44939661,39.60008532
white_81,-78.4424469,39.61248423
white_81,-77.8516,40.75377
white_81,-77.6445475035,38.849466322
white_81,-77.2280283333,38.97943
white_81,-78.9847743419,36.1546668923
white_81,-78.6081017276,39.5601889844
white_81,-78.6086627196,39.5573936732
white_81,-77.104575,39.1099388333
white_81,-77.5158103555,39.1398806553
white_81,-78.992395,36.0927471667
white_81,-77.196973404,38.959995294
white_81,-77.0424945,38.95765
white_81,-77.7812488005,38.37285166
white_81,-77.0479583333,38.986605
white_81,-79.7935575935,40.534036023
white_81,-79.112675445,35.7351429243
white_81,-80.0863805556,32.8724694444
white_81,-79.1201444944,35.7433734157
white_81,-78.7972361111,35.9341555556
white_81,-78.8018333333,35.9373883333
white_81,-78.9450244233,38.0293627618
white_81,-77.0749558415,38.6867774538
white_81,-79.6087883333,32.9991083333
white_81,-80.471169,39.100655
white_81,-79.151529092,35.6160609732
white_81,-79.8715193104,33.0549150909
white_81,-79.9460104108,40.5330762739
white_81,-79.9621256667,40.5836035556
white_81,-77.2398358631,38.9851096404
white_81,-78.0054106667,39.6033263611
white_81,-80.2061216667,35.0730861667
white_81,-80.20597,35.0732305
white_81,-80.519355,40.701595
white_81,-80.21157,35.0751805
white_81,-80.2328333333,35.0432388333
white_81,-80.23275,35.0432361667
white_81,-77.6407449308,41.0316151627
white_81,-80.2322216667,35.0426028333
white_81,-80.2319416667,35.0425555
white_81,-80.2239916667,35.0392195
white_81,-80.2235333333,35.0393945
white_81,-78.9786601697,35.2028456539
white_81,-77.6301440991,39.3109489692
white_81,-80.8607564283,33.8409674375
white_81,-79.1564694182,35.614362222
white_81,-79.749124,43.407625
white_81,-79.1154365142,36.0636028808
white_81,-77.531887,39.12889402
white_81,-77.54003,38.8047666667
white_81,-80.3002471924,36.4031715393
white_81,-80.0257253274,40.9371361722
white_81,-79.2669132537,35.9248369171
white_81,-79.9441573396,43.2651577336
white_81,-79.8979907044,32.752060271
white_81,-79.81525212,32.8288739202
white_81,-80.2228916667,35.0392445
white_81,-80.22287,35.0391666667
white_81,-80.2327716667,35.0305471667
white_81,-77.9201968349,37.6772471541
white_81,-80.233925,35.0296388333
white_81,-80.1676633333,26.0343
white_81,-80.2341216667,35.0296278333
white_81,-80.234505,35.0292583333
white_81,-80.07738617,35.39674667
white_81,-80.1545333333,37.375245
