Species,Longitude,Latitude
white_34,-116.427605,33.2744916667
white_34,-116.4182366667,33.27095
white_34,-116.4182133333,33.27093
white_34,-116.4039372248,33.2542296703
white_34,-116.4034356545,33.2550715934
white_34,-116.4072633333,33.6705966667
white_34,-116.4056383333,33.6696616667
white_34,-116.4008783333,33.667245
white_34,-116.4058,33.6694616667
white_34,-116.5143283333,33.7407033333
white_34,-116.9661361111,32.6702833333
white_34,-116.6514133333,33.0436028333
white_34,-116.417725,33.270855
white_34,-116.5617615002,33.8453918555
white_34,-116.40597,33.6696466667
white_34,-116.5619270272,33.84512917
white_34,-116.5612029488,33.8453609375
white_34,-116.5629423619,33.8430777372
white_34,-116.6420614145,33.9265831933
white_34,-116.5487583333,33.74903
white_34,-116.3023501263,33.132422003
white_34,-116.4073416667,33.2608716667
white_34,-116.4029861111,33.6367722222
white_34,-116.4180694444,33.3659527778
white_34,-116.4204861111,33.3674361111
white_34,-116.4241333333,33.371275
white_34,-116.4321083333,33.3710444444
white_34,-116.4414472222,33.3717805556
white_34,-116.4181361111,33.3673
white_34,-116.3100233761,33.6548506501
white_34,-116.3025610246,33.6608322608
white_34,-116.3013933848,33.6651666465
white_34,-116.3176501256,33.2670838336
white_34,-116.2028033541,33.8059315045
white_34,-116.3958830263,34.3020138013
white_34,-116.4307472222,33.3862833333
white_34,-116.5401783333,33.9799633333
white_34,-116.5472999071,33.7499261943
white_34,-116.1112289429,33.2842788696
white_34,-116.0174097,33.6085295
white_34,-116.0171179,33.6087635
white_34,-116.0171258,33.6087605
white_34,-116.0172912997,33.6086111997
white_34,-116.0176218,33.6078866
white_34,-116.0176218,33.6078866
white_34,-116.0178781,33.6081468
white_34,-116.0178781,33.6081468
white_34,-116.915672,33.301155
white_34,-116.3714666667,33.3479616667
white_34,-116.0179892997,33.6080022
white_34,-116.0191788,33.6069523
white_34,-116.0193589,33.6068661997
white_34,-116.0192421997,33.6068138997
white_34,-116.5263816342,31.9369006892
white_34,-116.0191264,33.6068977997
white_34,-116.0215340997,33.6060311
white_34,-116.0212721997,33.6061949997
white_34,-116.0208509997,33.6063880997
white_34,-116.0218615997,33.6061085997
white_34,-116.0216046997,33.6063994
white_34,-116.8909378052,32.9138183594
white_34,-116.6081783333,31.9015500023
white_34,-116.0215256997,33.6063017
white_34,-116.0216427,33.605952
white_34,-116.0211141,33.6062703997
white_34,-116.0216108997,33.6061680997
white_34,-116.0217918997,33.6060337997
white_34,-116.0216932,33.6059662997
white_34,-116.0216511997,33.6060311997
white_34,-116.0216357997,33.6060360997
white_34,-116.3206607621,33.3011724926
white_34,-116.0230532,33.6037906
white_34,-116.0230556,33.6037904
white_34,-116.0231260997,33.6039426
white_34,-116.3436219586,33.6239754461
white_34,-116.1431481648,32.837127591
white_34,-116.21425,33.3058033333
white_34,-116.21412,33.3053883333
white_34,-116.3100366667,33.835945
white_34,-116.2435815857,32.9062157683
white_34,-116.2437384949,32.9062911636
white_34,-116.415955,33.36515
white_34,-116.4158166667,33.36508
white_34,-116.0234430997,33.6017135
white_34,-116.345583,33.3817
white_34,-116.366208,33.3875209722
white_34,-116.3661129722,33.3873639722
white_34,-116.366144,33.387368
white_34,-116.0235188997,33.6015080997
white_34,-116.3652569722,33.387802
white_34,-116.2994966667,33.2592166667
white_34,-116.39875,33.3581083333
white_34,-116.364226,33.3879739722
white_34,-116.3642279722,33.388246
white_34,-116.3642279722,33.388246
white_34,-116.3303533333,33.3003383333
white_34,-116.3304133333,33.301025
white_34,-116.3696366667,33.3011666667
white_34,-116.3347866667,33.3009616667
white_34,-116.36753,33.3365583333
white_34,-116.37683,33.3499666667
white_34,-116.3725883333,33.34837
white_34,-116.3684916667,33.3423883333
white_34,-116.40824376,33.70282528
white_34,-116.3979415894,33.3581848145
white_34,-116.1642477104,32.8270374611
white_34,-116.4881533333,33.7472333333
white_34,-116.4881366667,33.747245
white_34,-116.487975,33.7468333333
white_34,-116.3677579722,33.393622
white_34,-116.41233406,33.66980578
white_34,-116.41244362,33.6697745
white_34,-116.2576133333,32.9336966667
white_34,-116.2572416667,32.9362333333
white_34,-116.257225,32.9355
white_34,-116.41225613,33.66953997
white_34,-116.2962459722,33.3295889722
white_34,-116.3013669722,33.3280659722
white_34,-116.3026739722,33.3314319722
white_34,-116.3011319722,33.3366789722
white_34,-116.301607,33.337465
white_34,-116.3695309722,33.3941829722
white_34,-116.370213,33.3949039722
white_34,-116.3713649722,33.3956749722
white_34,-116.3715109722,33.39614
white_34,-116.371514,33.3962229722
white_34,-116.371514,33.3962229722
white_34,-116.372251,33.3973269722
white_34,-116.3743529722,33.399377
white_34,-116.3676833333,33.3006783333
white_34,-116.2975616667,33.70842
white_34,-116.4808883333,33.1098861667
white_34,-116.378951,33.404141
white_34,-116.2791553946,33.6372989184
white_34,-116.2789354535,33.6372855198
white_34,-116.3764749722,33.401961
white_34,-116.3756979722,33.4020799722
white_34,-116.36924,33.3942989722
white_34,-116.3693229722,33.3942819722
white_34,-116.368279,33.3937319722
white_34,-116.4113976544,33.2456032708
white_34,-116.4336331935,33.2395850122
white_34,-116.3767689722,33.2595239722
white_34,-116.3201357705,33.3011137974
white_34,-116.3200519445,33.3012746705
white_34,-116.3205457368,33.3013844797
white_34,-116.3204389119,33.3016525661
white_34,-116.3703556081,33.3468110953
white_34,-116.3703611253,33.3468309981
white_34,-116.69103,33.9306533333
white_34,-116.55842212,33.80619899
white_34,-116.5464244,33.820277
white_34,-116.3702,33.346805
white_34,-116.3702166667,33.346845
white_34,-116.3702866667,33.3468583333
white_34,-116.3702466667,33.3468333333
white_34,-116.4169083333,33.2444383333
white_34,-116.5398221394,33.7376491175
white_34,-116.602745,31.9120416667
white_34,-116.3063428459,33.8348489581
white_34,-116.2477101942,32.9142990822
white_34,-116.2475527709,32.9159019163
white_34,-116.3304966667,33.3006633333
white_34,-116.248667054,32.9158727266
white_34,-116.2474717108,32.9160532728
white_34,-116.320625,33.3014533333
white_34,-116.3203966667,33.3012366667
white_34,-116.4413616667,33.2367666667
white_34,-116.1769514783,33.3201839133
white_34,-116.3252761366,33.3007686471
white_34,-116.2565369067,32.9392685043
white_34,-116.2603465902,32.9363497886
white_34,-116.2301936746,32.9208128488
white_34,-116.1764706667,33.3204635
white_34,-116.2623833333,33.6139966667
white_34,-116.1443860364,32.8507750528
white_34,-116.26262,33.6132966667
white_34,-116.5557260667,33.7631552833
white_34,-116.3075389621,33.6389758463
white_34,-116.3927719722,33.301411
white_34,-116.405641,33.3050509722
white_34,-116.4077099722,33.305731
white_34,-116.4205599722,33.3080599722
white_34,-116.423782,33.303601
white_34,-116.424295,33.3006066667
white_34,-116.4246349722,33.3000949722
white_34,-116.413289,33.3084679722
white_34,-116.3921919722,33.301343
white_34,-116.6624916667,31.88297
white_34,-116.294355,33.2583966667
white_34,-116.3898783333,33.24332
white_34,-116.0239638333,33.6003
white_34,-116.4339366667,33.2394533333
white_34,-116.399475,33.3583466667
white_34,-116.4336383333,33.2395633333
white_34,-116.3126216667,33.2996666667
white_34,-116.1223866635,32.7721894997
white_34,-116.32965,33.3016883333
white_34,-116.4059666667,33.2587133333
white_34,-116.4052116667,33.2582083333
white_34,-116.0180361667,33.6078383333
white_34,-116.0177,33.6078133333
white_34,-116.0176471667,33.60788
white_34,-116.684945,32.47715
white_34,-116.0170361667,33.6082616667
white_34,-116.0171888333,33.60875
white_34,-116.389655,33.2443916667
white_34,-116.3899216667,33.2433783333
white_34,-116.406625,33.6699533333
white_34,-116.27931804,33.63417625
white_34,-116.2953893748,33.2530608913
white_34,-116.2951772289,33.2581814379
white_34,-116.410195,33.245905
white_34,-116.4067383333,33.2475466667
white_34,-116.3696843864,33.7003495002
white_34,-116.1826433333,32.8285233333
white_34,-116.1827949722,32.8272189722
white_34,-116.1855433333,32.8247916667
white_34,-116.169317,32.8183379722
white_34,-116.2670135498,33.2698669434
white_34,-116.5686266002,34.0470082442
white_34,-116.2140666667,33.3054083333
white_34,-116.2140883333,33.3054283333
white_34,-116.21412,33.3054283333
white_34,-116.2140966667,33.3055216667
white_34,-116.3866517607,33.1877405864
white_34,-116.3909636568,33.1905114273
white_34,-116.414545,32.9758
white_34,-116.3417571747,33.8510214001
white_34,-116.4147033333,32.9759666667
white_34,-116.2561633333,32.939555
white_34,-116.2555,32.94017
white_34,-116.2563783333,32.9396033333
white_34,-116.2564916667,32.9394866667
white_34,-116.2603533333,32.9364166667
white_34,-116.2603383333,32.936345
white_34,-116.3151538094,33.6741868127
white_34,-116.3194961548,33.3009033203
white_34,-116.2143083333,33.30585
white_34,-116.2143333333,33.30588
white_34,-116.214395,33.3059
white_34,-116.214395,33.305905
white_34,-116.4129943848,33.2448425293
white_34,-116.2593466667,32.93622
white_34,-116.3588716667,33.0194278333
white_34,-116.5547286716,33.8095941223
white_34,-116.37632041,33.38839661
white_34,-116.377695,33.388205
white_34,-116.9134569722,33.3000189722
white_34,-116.37635,33.3886133333
white_34,-116.3643283333,33.3879083333
white_34,-116.6021297,31.9574326997
white_34,-116.5927661997,31.9829009997
white_34,-116.2331159722,33.3164689722
white_34,-116.218811,33.3303659722
white_34,-116.217297,33.3291979722
white_34,-116.216969,33.3287369722
white_34,-116.3643116667,33.3876916667
white_34,-116.364455,33.3875633333
white_34,-116.3576583333,33.3845283333
white_34,-116.357475,33.3844966667
white_34,-116.3573533333,33.3845633333
white_34,-116.3573,33.3846283333
white_34,-116.3571083333,33.38488
white_34,-116.3570783333,33.3848616667
white_34,-116.32042,33.3012966667
white_34,-116.367783,33.336869
white_34,-116.3766333333,33.3883216667
white_34,-116.42086,33.368755
white_34,-116.3206383333,33.3014366667
white_34,-116.3763716667,33.3885916667
white_34,-116.3763366667,33.3886133333
white_34,-116.41333,33.6706916667
white_34,-116.2159359722,33.3280699722
white_34,-116.215315,33.3286319722
white_34,-116.2161159722,33.3315509722
white_34,-116.3749783333,33.38933
white_34,-116.3740466667,33.3887883333
white_34,-116.36528,33.38775
white_34,-116.3639366667,33.3874083333
white_34,-116.3643633333,33.3880533333
white_34,-116.3641283333,33.3879916667
white_34,-116.3652033333,33.387805
white_34,-116.3573,33.3845716667
white_34,-116.2276549722,33.3359379722
white_34,-116.2310279722,33.3381579722
white_34,-116.6660783333,36.372025
white_34,-116.3676216667,33.3351616667
white_34,-116.3680366667,33.3349283333
white_34,-116.3679966667,33.33492
white_34,-116.3679966667,33.33492
white_34,-116.36788,33.3348283333
white_34,-116.367775,33.3348616667
white_34,-116.3677616667,33.3348633333
white_34,-116.36767,33.3350416667
white_34,-116.312775,33.299755
white_34,-116.3126366667,33.299655
white_34,-116.330171,33.3010785997
white_34,-116.1851483333,33.3604933333
white_34,-116.80832,32.1222138333
white_34,-116.3677520752,33.2696838379
white_34,-116.23152,33.3385719722
white_34,-116.6318169,34.0194432997
white_34,-116.2487689722,33.351796
white_34,-116.250386,33.3526979722
white_34,-116.4158233255,33.2680064499
white_34,-116.4158233255,33.2680064499
white_34,-116.1919033333,32.6179383333
white_34,-116.3586366667,33.372795
white_34,-116.6295369722,34.018515
white_34,-116.1189333333,32.7746966667
white_34,-116.1189278333,32.7746616667
white_34,-116.1223,32.7722333333
white_34,-116.629237,34.0181189722
white_34,-116.5832019722,33.9840689722
white_34,-116.5832072997,33.9840535
white_34,-116.5832065,33.9840686
white_34,-116.3193650873,33.774166912
white_34,-116.3207812952,33.7771812811
white_34,-116.3925786894,33.3588595122
white_34,-116.3925794687,33.3588889442
white_34,-116.3934794393,33.3590248482
white_34,-116.3188383333,33.7760866667
white_34,-116.3202283333,33.7750966667
white_34,-116.3744883333,34.7492833333
white_34,-116.3193916667,33.774125
white_34,-116.3100883333,33.2976283333
white_34,-116.3100283333,33.2978033333
white_34,-116.3099883333,33.2978866667
white_34,-116.3224250706,33.3017697076
white_34,-116.3099533333,33.2978033333
white_34,-116.3183927565,33.301910144
white_34,-116.3183927565,33.301910144
white_34,-116.3183927565,33.301910144
white_34,-116.3183927565,33.301910144
white_34,-116.3098533333,33.2978216667
white_34,-116.3924842346,33.3589854604
white_34,-116.3954129704,33.3596264917
white_34,-116.3975758149,33.3582506838
white_34,-116.3921319659,33.3589240314
white_34,-116.1833632273,32.9188768007
white_34,-116.1833598745,32.9192102747
white_34,-116.1836649758,32.9193566228
white_34,-116.1909700559,32.9258003366
white_34,-116.1909062696,32.9259986943
white_34,-116.189822238,32.9264567234
white_34,-116.1730716667,32.75387
white_34,-116.1732333333,32.753905
white_34,-116.172395,32.753445
white_34,-116.1718966667,32.75412
white_34,-116.171975,32.7542116667
white_34,-116.6433033333,33.9250916667
white_34,-116.8987541,32.3798182
white_34,-116.9227767,32.3984365
white_34,-116.3312083333,33.3003783333
white_34,-116.4214033333,33.243595
white_34,-116.3854616667,33.301645
white_34,-116.367355,33.3256333333
white_34,-116.3673866667,33.3256333333
white_34,-116.2096633333,33.3599083333
white_34,-116.36767,33.329225
white_34,-116.3096,33.2976116667
white_34,-116.3101666667,33.297805
white_34,-116.1592111667,32.75745
white_34,-116.1591945,32.7576033333
white_34,-116.3875116667,33.188305
white_34,-116.3890383333,33.18937
white_34,-116.3642583333,33.387725
white_34,-116.1991366667,34.0379611667
white_34,-116.318859081,33.7748788988
white_34,-116.3682633333,33.3345616667
white_34,-116.4259333333,33.2774966667
white_34,-116.3927383333,33.19222
white_34,-116.250045,32.9561283333
white_34,-116.39003,33.3010966667
white_34,-116.31938,33.7741666667
white_34,-116.4060290916,33.6696156936
white_34,-116.25722269,33.74043399
white_34,-116.26283094,33.74311734
white_34,-116.26659346,33.75204591
white_34,-116.4122399722,33.2603429722
white_34,-116.4118699722,33.260165
white_34,-116.410522,33.2595979722
white_34,-116.411185,33.257804
white_34,-116.413919,33.2560519722
white_34,-116.3910966667,33.7138166667
white_34,-116.4002,33.2685916667
white_34,-116.3664466667,33.3255116667
white_34,-116.1544721667,32.8438416667
white_34,-116.3296133333,33.3006366667
white_34,-116.4146375722,33.2561869806
white_34,-116.4113961,33.2599861611
white_34,-116.405105,33.35995
white_34,-116.3827133333,33.1873583333
white_34,-116.3890616667,33.3014866667
white_34,-116.4244,33.218125
white_34,-116.4244166667,33.2181383333
white_34,-116.3685302734,33.342376709
white_34,-116.2330633333,32.919075
white_34,-116.233055,32.9191333333
white_34,-116.3305966667,33.3009216667
white_34,-116.367395,33.32568
white_34,-116.3674,33.3257533333
white_34,-116.3660666667,33.325495
white_34,-116.1768056733,33.3274573367
white_34,-116.3909616667,33.301055
white_34,-116.3932333333,33.301345
white_34,-116.3938666667,33.30162
white_34,-116.1536861667,32.8876283333
white_34,-116.387635,33.300891
white_34,-116.3979989722,33.3589249722
white_34,-116.40272,33.30416
white_34,-116.4030719722,33.304335
white_34,-116.4069389722,33.305159
white_34,-116.319945,33.7738916667
white_34,-116.3194929189,33.774320614
white_34,-116.320265,33.775185
white_34,-116.3184933333,33.774475
white_34,-116.3205483333,33.7772566667
white_34,-116.3309866667,33.3009533333
white_34,-116.3669966667,33.325905
white_34,-116.367425,33.325675
white_34,-116.419594445,33.269744445
white_34,-116.4057783333,33.3605416667
white_34,-116.36662801,33.28671319
white_34,-116.4108666667,33.3636966667
white_34,-116.25763,32.934805
white_34,-116.3660716667,33.3257866667
white_34,-116.3659666667,33.3256916667
white_34,-116.36645324,33.32552368
white_34,-116.32890682,33.30073196
white_34,-116.4060133333,33.66965
white_34,-116.3299789429,33.299987793
white_34,-116.3975833333,33.358295
white_34,-116.39792,33.3587083333
white_34,-116.4002846111,33.2686139722
white_34,-116.3762883333,33.29038
white_34,-116.3323366667,33.300295
white_34,-116.3883639594,33.2404429419
white_34,-116.399545,33.6569833333
white_34,-116.39792,33.3587083333
white_34,-116.397775,33.3584133333
white_34,-116.3988333333,33.358045
white_34,-116.4131419722,33.308382
white_34,-116.294945,33.258245
white_34,-116.4193499722,33.309716
white_34,-116.3994525467,33.3575875825
white_34,-116.4181366667,33.2704083333
white_34,-116.4190833333,33.270825
