Species,Longitude,Latitude
white_227,-80.3265937656,40.2356627341
white_227,-77.2893277628,38.9390368311
white_227,-79.0439916667,33.8165083333
white_227,-79.898773839,43.2828423533
white_227,-77.2071194444,39.1209361111
white_227,-80.7078116389,28.2943432778
white_227,-79.9219366667,43.2459
white_227,-78.11222609,44.56812783
white_227,-79.9972553423,42.160668739
white_227,-79.4636902213,43.6465461293
white_227,-80.220505,26.498497
white_227,-78.3014527778,38.5559972222
white_227,-79.42273,35.9590083333
white_227,-80.1994333333,34.93482
white_227,-80.03324659,43.46466235
white_227,-77.3025328334,39.0581758531
white_227,-77.259727478,40.220489502
white_227,-79.7285335666,38.9126010022
white_227,-78.2877631858,44.3053317731
white_227,-80.2152753621,26.8523948187
white_227,-80.3688855,43.3083719
white_227,-80.0578833333,40.521075
white_227,-77.0298628159,44.5360118044
white_227,-77.5539128333,40.017782
white_227,-80.18477,43.4374666667
white_227,-80.96878715,41.00982488
white_227,-77.6093833333,37.6970283333
white_227,-80.1188361667,35.1543278333
white_227,-77.4865420814,43.127925011
white_227,-79.1541762662,43.8133144258
white_227,-79.1541762662,43.8133144258
white_227,-79.1541762662,43.8133144258
white_227,-80.1327361667,35.0338278333
white_227,-77.4714649722,46.087434
white_227,-78.1737133333,38.0344
white_227,-78.170555,38.0367611667
white_227,-80.1331028333,35.0332195
white_227,-77.5543352589,44.8675154417
white_227,-77.314173,44.472169
white_227,-80.0334071,44.1639367
white_227,-80.0271787937,44.845052166
white_227,-80.2049169089,26.5836247001
white_227,-80.9739130363,41.0088415454
white_227,-77.896709,38.456989
white_227,-77.7316083333,43.9912722222
white_227,-79.3059129,44.1405059
white_227,-80.0283414871,40.2016525687
white_227,-79.00176945,44.5125783333
white_227,-78.018452,38.471549
white_227,-78.1570821536,44.3709940896
white_227,-78.3407753021,44.2429800413
white_227,-79.508745,43.66418
white_227,-78.8296289722,43.9262469722
white_227,-79.4205033333,35.9586633333
white_227,-79.3737619997,45.1702931
white_227,-79.3715782997,45.1705748997
white_227,-79.3709927,45.1714152997
white_227,-79.94545835,43.47051395
white_227,-77.8509238889,38.9625713889
white_227,-79.20517177,36.02644475
white_227,-78.747692,44.965851
white_227,-78.3305064811,44.31850356
white_227,-78.3304914201,44.3184967431
white_227,-79.3544472009,45.0212725026
white_227,-77.1930783333,44.8945283333
white_227,-78.4432464011,44.5717143691
white_227,-79.40791207,39.05125935
white_227,-80.1992416667,34.9348533333
white_227,-80.199075,34.9347416667
white_227,-79.51117,45.818745
white_227,-79.9153720402,40.4190822132
white_227,-79.3986302242,45.016572127
white_227,-78.3162153587,44.3146982476
white_227,-77.7975921631,42.8059539795
white_227,-80.1306445,34.95675
white_227,-78.136395209,44.4305142572
white_227,-77.6416244507,37.4978942871
white_227,-79.9102630615,45.1677627563
white_227,-78.2747,44.972806
white_227,-77.6921780035,43.2487570636
white_227,-79.6896883333,40.930155
white_227,-77.3864283333,39.3006533333
white_227,-78.7061237544,43.0469907659
white_227,-79.77016558,43.26319351
white_227,-77.2583608025,39.1399460917
white_227,-80.7144918833,28.2763096537
white_227,-77.4651736415,41.6980593345
white_227,-80.1057281494,40.2562332153
white_227,-79.4360966667,43.9411783333
white_227,-79.43805,43.9422833333
white_227,-80.5591423125,45.7747640953
white_227,-79.423512,37.04135
white_227,-77.9691107199,42.6515725279
white_227,-78.9225533333,36.01036945
white_227,-78.5924290416,44.9944663657
white_227,-79.417291,37.0575779722
white_227,-77.5664216667,39.5047283333
white_227,-80.8065716667,42.6436416667
white_227,-80.8824390997,34.1412612
white_227,-80.32277,44.499595
white_227,-77.56035,40.067018
white_227,-77.3096469,38.7954547
white_227,-80.252295,43.1594229722
white_227,-79.41475,47.297005
white_227,-77.5320027778,39.5746027778
white_227,-79.0712195,43.0689778333
white_227,-80.1975166667,40.9132833333
white_227,-79.419915963,35.960039649
white_227,-79.9608072165,42.8155926118
white_227,-79.2845912644,43.0669433211
white_227,-79.6132004,40.6352104
white_227,-80.8468033333,42.7556833333
white_227,-77.5855829,37.3853514
white_227,-77.5855829,37.3853514
white_227,-80.1030149722,43.418849
white_227,-79.3090041105,43.6990980719
white_227,-80.0540980697,44.4782691924
white_227,-77.1583027778,39.121475
white_227,-77.0012583333,43.0696445
white_227,-79.7961716667,43.742875
white_227,-79.797667,43.741429
white_227,-79.804405,43.7456
white_227,-80.1457883674,40.2987251763
white_227,-77.6867980957,37.4141159058
white_227,-78.261419,44.5631649722
white_227,-79.68341252,44.43586346
white_227,-77.6990737915,41.1573486328
white_227,-79.6832055556,44.4359555556
white_227,-79.6831138889,44.4358666667
white_227,-79.6830555556,44.4358333333
white_227,-77.104338747,39.0003559423
white_227,-79.9568783333,35.0150111167
white_227,-79.4236339443,43.6907144124
white_227,-77.6325307222,39.3119623056
white_227,-77.73316615,43.99901957
white_227,-79.5871357062,39.8143971339
white_227,-80.408395,25.6511533333
white_227,-80.1277116074,38.117259529
white_227,-80.2199427411,44.3694331981
white_227,-80.269560984,43.1083590603
white_227,-77.99543,44.1080445
white_227,-77.99948,44.1097638333
white_227,-79.4608411867,43.9159820666
white_227,-77.2548150394,38.9981304868
white_227,-78.731545,35.870525
white_227,-78.3006809709,44.3036853332
white_227,-80.6235944444,42.6470888889
white_227,-79.2584241114,43.7605585908
white_227,-78.2947615607,44.3054210597
white_227,-79.9817966667,41.4948783333
white_227,-79.936845,38.5792966667
white_227,-79.934045,38.5834783333
white_227,-79.930145,38.577805
white_227,-79.7025580282,40.5529501053
white_227,-77.259723976,38.9289362081
white_227,-80.9328671111,35.6727878611
white_227,-80.2780417353,42.8191006698
white_227,-79.9315401008,43.2426919256
white_227,-80.7943840697,42.6781535912
white_227,-77.3170222222,38.7871361111
white_227,-78.3421979777,44.391621825
white_227,-78.8511883333,42.84508
white_227,-79.366135262,39.0175644794
white_227,-77.08896135,38.86478589
white_227,-77.6719916225,43.0832659514
white_227,-77.67234813,43.08355932
white_227,-78.249595,42.30592
white_227,-79.335262,42.4471340997
white_227,-80.3885716667,41.8668633333
white_227,-80.0289611667,34.9840966667
white_227,-79.9720533333,35.0256611667
white_227,-79.6396454796,39.8832584908
white_227,-79.9437104891,44.6127615792
white_227,-79.9721966667,35.0257305
white_227,-79.9738916667,35.0268055
white_227,-79.1389388333,41.7439916667
white_227,-77.3086298416,38.7697734131
white_227,-80.8087527778,45.9178583333
white_227,-80.5593209722,27.9491019722
white_227,-79.5165555556,44.9472777778
white_227,-79.5170277778,44.9473611111
white_227,-78.8877750188,42.9642486307
white_227,-80.6550020103,41.0666385984
white_227,-77.65133706,37.49352052
white_227,-77.9552799091,41.7542823676
white_227,-78.0176555,42.5857583333
white_227,-79.4196611117,37.3699333333
white_227,-77.0484237671,39.1550216675
white_227,-77.9243392944,42.7178611755
white_227,-80.720194,28.473165
white_227,-80.89513,28.6259066667
white_227,-78.7858124085,43.911887677
white_227,-77.110514363,38.9538887294
white_227,-79.0054305556,34.0508555556
white_227,-80.5257736076,41.7049029769
white_227,-78.3828455,42.6708197
white_227,-78.2949618133,45.626104668
white_227,-79.8004033343,38.6479127422
white_227,-79.9896899722,40.656654
white_227,-80.9405216667,37.984375
white_227,-79.91803,35.0451388333
white_227,-79.917975,35.0451666667
white_227,-79.9271466667,35.0406833333
white_227,-79.6973752452,47.740294916
white_227,-79.49789175,43.73650598
white_227,-79.3259020363,44.3300891074
white_227,-79.49151018,44.59176287
white_227,-80.564249404,45.9303703501
white_227,-79.4401360278,44.5298277222
white_227,-80.5637151485,28.085712761
white_227,-77.2685472217,38.4595333333
white_227,-77.2506361111,38.9933972222
white_227,-80.1880555556,45.3438888889
white_227,-80.25592334,25.67907285
white_227,-78.23064129,45.50645083
white_227,-79.43734,43.9408683333
white_227,-79.8803462461,47.8006767383
white_227,-79.994095,43.5695833333
white_227,-79.101810039,43.2568191585
white_227,-77.3644851521,39.5235547439
white_227,-79.9104073699,43.3492742021
white_227,-77.0837778333,38.577695
white_227,-77.8030333669,38.7820089748
white_227,-78.0588061363,34.0436048437
white_227,-80.0312916185,40.6198281404
white_227,-77.9123893768,45.0468909301
white_227,-79.2318027778,40.1575666667
white_227,-80.248100164,43.045736701
white_227,-80.2024735977,43.3859960642
white_227,-80.0403473937,47.7374884076
white_227,-77.5991417997,44.2126999997
white_227,-78.7514809722,41.1255549722
white_227,-79.6533515714,39.5142129249
white_227,-79.0969484122,35.6428163996
white_227,-77.72156333,44.08004717
white_227,-77.5959798,44.2012812
white_227,-78.0176695,42.5858283333
white_227,-80.0286697224,43.4572632538
white_227,-77.7331371831,44.0050246939
white_227,-77.733189136,44.0050069301
white_227,-80.3631833,40.5067992
white_227,-79.3075122963,43.6979529903
white_227,-79.1751492897,44.2376083912
white_227,-77.3165900911,38.898686824
white_227,-78.5038375854,42.0275115967
white_227,-79.7071935609,43.2069580913
white_227,-79.84020622,44.72853271
white_227,-79.84105751,44.72807376
white_227,-79.84292792,44.72798374
white_227,-79.3075159404,43.6990642219
white_227,-77.1042465285,38.7529048592
white_227,-78.4826777778,39.1084027778
white_227,-78.1582721667,39.0375055
white_227,-77.7114633333,44.8158033333
white_227,-77.9134133333,34.0478333333
white_227,-77.1123980731,38.9526745398
white_227,-79.9932116667,33.4020783333
white_227,-80.4557465317,42.6138969617
white_227,-77.199875,44.8979033333
white_227,-78.8617581436,46.2917750264
white_227,-78.8743038333,44.5253615556
white_227,-79.812781,44.835773
white_227,-79.9227741496,43.5103138224
white_227,-80.0732333333,34.9523
white_227,-79.0810579551,53.9740819374
white_227,-77.1332361111,39.1217916667
white_227,-79.192511,43.375538
white_227,-80.532355,37.5016283333
white_227,-80.52665,37.4993166667
white_227,-77.2472,39.0589916667
white_227,-79.8973057025,44.9000256316
white_227,-78.7517454475,41.1259857447
white_227,-77.248755,39.0591721667
white_227,-79.9477616667,43.2515033333
white_227,-79.6911111111,38.9355555556
white_227,-78.5035333333,38.2105416667
white_227,-77.6654687,38.7740004
white_227,-77.123882,39.088027
white_227,-79.8072416667,46.725675
white_227,-79.8127533333,46.71364
white_227,-77.7955920804,44.2915711713
white_227,-77.6188313216,46.1623165137
white_227,-80.54772,45.9460616667
white_227,-79.0371463903,44.6633113568
white_227,-80.3657333333,43.1959016667
white_227,-79.40588333,43.81873333
white_227,-77.6654687,38.7740004
white_227,-80.388225,35.8595194444
white_227,-78.6807081282,43.0324673553
white_227,-80.7543233333,28.73753
white_227,-80.8417499731,43.4181686739
white_227,-79.950055,47.9004566667
white_227,-79.94992,47.9005333333
white_227,-77.5358483333,46.1080266667
white_227,-77.5357233333,46.1079533333
white_227,-77.535745,46.1080433333
white_227,-77.5357516667,46.1078266667
white_227,-77.5360716667,46.1077
white_227,-77.5361966667,46.10775
white_227,-77.5362733333,46.1081083333
white_227,-79.367590159,44.3286866757
white_227,-80.7344487495,44.4229358876
white_227,-78.7396323,44.5784384
white_227,-78.7396323,44.5784384
white_227,-78.9990047778,44.7188188889
white_227,-79.7065371667,43.0202586944
white_227,-79.7055672778,43.0202346667
white_227,-78.6615583333,38.2983638889
white_227,-78.6626,38.2988972222
white_227,-78.6622777778,38.2987
white_227,-78.6577083333,38.2926416667
white_227,-78.6824416667,38.2962055556
white_227,-78.6664277778,38.2928472222
white_227,-78.2858055556,38.6349583333
white_227,-78.3322416667,38.7046388889
white_227,-78.1419388889,38.2859944444
white_227,-78.7347027778,38.9138388889
white_227,-78.7505555556,38.9151833333
white_227,-79.8411522845,36.0868632178
white_227,-80.5798137,28.0093401
white_227,-79.0924611667,38.2310616667
white_227,-78.6568941548,37.3928449992
white_227,-79.7823140808,40.5327996456
white_227,-77.306197,44.474537
white_227,-79.7965666667,43.8968222222
white_227,-78.0179611111,42.5859
white_227,-80.9479010858,46.8460771362
white_227,-77.3334776561,44.1774340328
white_227,-79.46163,42.2051466667
white_227,-77.1212166667,39.0611805
white_227,-77.1214445,39.0609028333
white_227,-77.1003721667,39.0050166667
white_227,-79.8382631412,44.7291954557
white_227,-79.4914963469,44.5917082659
white_227,-78.7403209518,44.3412700109
white_227,-79.402693792,43.8412212972
white_227,-78.4370525926,44.4597456959
white_227,-78.4439819295,44.1590310363
white_227,-79.3300308549,43.7011192122
white_227,-78.0169833333,42.58585
white_227,-78.373750481,44.3428150734
white_227,-78.3736987545,44.3428106761
white_227,-80.98041,29.1733866997
white_227,-79.4764875391,43.637579456
white_227,-77.4358541129,39.2936899954
white_227,-80.0519251,45.6982959997
white_227,-78.5562694073,41.1550164664
white_227,-77.314671,44.470762
white_227,-80.0523,35.0966138333
white_227,-78.3632944444,37.256975
white_227,-78.3723826626,45.5892306423
white_227,-77.1207584,45.8150934
white_227,-79.90760423,43.63870934
white_227,-79.191135,43.845445
white_227,-80.9059236283,35.1228396283
white_227,-79.1014111667,43.25268
white_227,-77.1029379722,38.755152
white_227,-77.6870744303,37.4104877817
white_227,-79.9639233282,38.929288896
white_227,-77.09365,38.8795283333
white_227,-77.8578419612,45.1619807398
white_227,-79.92746375,43.81556271
white_227,-79.91149841,43.826599
white_227,-79.19637,43.84437
white_227,-78.872095,36.0696945
white_227,-78.186745,36.2896583333
white_227,-78.3031616667,39.0103
white_227,-78.3198611111,39.6773111111
white_227,-78.066017,44.918308
white_227,-79.4546966667,47.3019966667
white_227,-77.6682222222,37.6401444444
white_227,-77.187125,38.6851416667
white_227,-80.4456783333,25.5987883333
white_227,-79.3237333333,43.6281138889
white_227,-79.5071027,44.0399716
white_227,-79.5066,44.038668
white_227,-79.8855583333,43.2441216667
white_227,-77.0745090499,39.0190554003
white_227,-77.1982942884,45.8440158666
white_227,-78.9615459542,43.842097495
white_227,-78.9621859969,43.8417430644
white_227,-79.2496555556,43.8389888889
white_227,-79.5303136997,44.0295023997
white_227,-78.595,39.5424283333
white_227,-78.6989583333,45.5975833333
white_227,-79.4917250997,39.8850411
white_227,-78.3553085327,44.7733840942
white_227,-77.3818301,37.3210591
white_227,-78.8964783333,45.2693533333
white_227,-79.3713083333,40.3762466667
white_227,-79.3716366667,40.3764
white_227,-78.3433916667,45.587855
white_227,-77.01844123,44.55072358
white_227,-77.0509945,38.9369783333
white_227,-80.3158555556,41.6255833333
white_227,-78.0431932,40.7637825
white_227,-78.0470647663,45.98011929
white_227,-79.6097416667,43.5419166667
white_227,-79.8508354243,38.6004239073
white_227,-80.9675269,35.0713164
white_227,-79.7332274239,38.5564733156
white_227,-80.2242883333,35.0146611167
white_227,-79.6950976881,38.5298532286
white_227,-79.66078,39.84732
white_227,-77.2379400028,38.6391728219
white_227,-79.4929138889,44.5915083333
white_227,-77.82496324,40.72195327
white_227,-77.8388109,44.8571813
white_227,-77.6715393066,42.728717804
white_227,-80.4225083333,43.39537
white_227,-79.3596292,43.6559233
white_227,-77.0911861667,38.8828466667
white_227,-77.8796868771,41.7694597667
white_227,-79.8600216667,43.4335116667
white_227,-79.3815383911,43.7174072266
white_227,-79.0432090997,35.9758852
white_227,-78.4772177507,38.0635639932
white_227,-78.5964583333,39.542205
white_227,-77.5942448862,45.0227426285
white_227,-80.0038209,41.0096382
white_227,-78.596505,39.5421966667
white_227,-77.6888194444,38.8798472222
white_227,-80.8829310583,34.89828022
white_227,-79.980095,43.6011966667
white_227,-78.1850229,44.5533398997
white_227,-77.7954438,38.7763803
white_227,-80.5250480943,42.7090716639
white_227,-77.7811670302,38.4770277499
white_227,-80.2195783333,26.9520766667
white_227,-79.6809616667,43.4877866667
white_227,-77.5098257364,43.0871843391
white_227,-79.9936792,45.0853674
white_227,-79.1095136,44.0422111
white_227,-77.4036712646,42.9406776428
white_227,-79.814605,39.5242416667
white_227,-79.509513855,39.471950531
white_227,-78.0355319381,38.1074856246
white_227,-78.2695541382,44.2968139648
white_227,-80.8194583333,46.0296583333
white_227,-79.3048274517,43.6980487303
white_227,-77.8625672,40.86899817
white_227,-80.6791383333,28.0604945
white_227,-80.0815583333,34.9244633333
white_227,-80.0816195,34.9241033333
white_227,-78.5069283333,45.5750283333
white_227,-77.3867033333,38.752005
white_227,-78.2223089972,45.1990728
