Species,Longitude,Latitude
white_193,-80.03083258,36.11557373
white_193,-77.7310562134,39.3217277527
white_193,-77.7309875488,39.3229980469
white_193,-78.6112184607,44.2322606182
white_193,-77.4189195782,37.5193707107
white_193,-79.6866,33.0666
white_193,-79.6869883333,33.0659833333
white_193,-78.0411946211,44.124406639
white_193,-77.9970033333,44.6287166667
white_193,-79.6758344305,33.0565920566
white_193,-78.3124049754,42.4809015217
white_193,-80.4645645618,37.2356901572
white_193,-77.1921736748,45.8790984471
white_193,-77.4975283333,38.8678083333
white_193,-79.603274356,39.1068304335
white_193,-77.3400941492,42.1800293774
white_193,-77.3477383333,44.1870616667
white_193,-78.43621509,44.48251421
white_193,-77.95497747,40.89394071
white_193,-79.7708926722,47.0621061791
white_193,-77.810905,40.76307
white_193,-77.8109366667,40.76308
white_193,-77.79773,40.7754866667
white_193,-80.3363554571,40.3398898932
white_193,-79.2718007137,40.1598694269
white_193,-79.3181172666,39.0268264711
white_193,-77.7969666667,40.7745633333
white_193,-79.136125,37.851495
white_193,-79.1356666667,37.8512716667
white_193,-78.4673318913,40.9193758812
white_193,-79.6110425695,35.6839740591
white_193,-80.0804637216,40.2756277921
white_193,-79.7607823761,39.1183655009
white_193,-78.2398865093,40.491016754
white_193,-77.2509826162,38.828739971
white_193,-79.9367064983,40.4386126609
white_193,-79.2793731689,41.6765594482
white_193,-77.3334587,38.721063
white_193,-77.2826961794,39.2645006167
white_193,-80.69466682,37.27947771
white_193,-79.94999873,34.63076184
white_193,-79.7684486723,38.9167877186
white_193,-77.8327794924,48.0599247636
white_193,-80.6733383333,41.8648133333
white_193,-80.6731333333,41.8644833333
white_193,-80.6717133333,41.8642966667
white_193,-79.9951019287,44.5504570007
white_193,-79.2301783333,47.5485716667
white_193,-79.2827616667,47.55178
white_193,-77.30324,44.47908
white_193,-80.4321677987,34.9875234098
white_193,-79.0262445,36.0319555
white_193,-80.1795425415,32.9899711609
white_193,-78.8663149998,44.6245343769
white_193,-78.8882062391,40.7988885505
white_193,-80.9738515048,37.9949518587
white_193,-79.0765380859,53.7870254517
white_193,-79.8998733333,43.273375
white_193,-78.75135804,44.3402476
white_193,-79.4557378069,43.8435432024
white_193,-79.6820630556,43.5652313889
white_193,-79.1946733575,35.852275738
white_193,-80.3092355748,25.7388193114
white_193,-79.082272,53.9736419722
white_193,-80.1602935791,41.4330253601
white_193,-77.6297,43.0648222222
white_193,-77.4838466667,37.43982
white_193,-77.2707138889,39.3909388889
white_193,-79.4038800445,44.6071779298
white_193,-80.396019,25.598778
white_193,-79.2060472817,36.0275040334
white_193,-80.0115585327,40.608001709
white_193,-79.973298,40.431429
white_193,-79.9850006104,40.4319458008
white_193,-80.3998569999,25.679264
white_193,-79.1764372867,36.0561970901
white_193,-78.1616093405,40.8107792354
white_193,-79.0582771786,35.9864416346
white_193,-78.9454565943,43.0053178501
white_193,-79.1765883333,36.0563138333
white_193,-80.3397683333,43.15783
white_193,-77.6324916667,43.0650333333
white_193,-77.4851604179,35.8302363439
white_193,-80.2706375122,34.5215950012
white_193,-78.8537087318,44.6195039494
white_193,-78.857825,42.8469783333
white_193,-77.2224118,38.816018
white_193,-77.2224118,38.816018
white_193,-79.4450383333,47.3340116667
white_193,-79.445194469,47.3341265346
white_193,-78.9754033333,35.5730783333
white_193,-79.4485861248,47.3061183182
white_193,-77.2858143,39.3998733
white_193,-78.370225,45.5872916667
white_193,-78.3694611111,45.5884333333
white_193,-80.0048065186,40.6222076416
white_193,-80.006401062,40.6225204468
white_193,-80.5597383333,43.60595
white_193,-80.199413035,43.5298096006
white_193,-77.5964366667,41.043475
white_193,-80.3349990845,43.3541679382
white_193,-77.2224118,38.816018
white_193,-79.2169324221,47.0839750873
white_193,-77.7053985596,43.9890174866
white_193,-80.012634,44.850483
white_193,-77.7128448486,43.9966011047
white_193,-77.707275,43.991871
white_193,-77.7070617676,43.9919509888
white_193,-79.8940716667,34.982825
white_193,-77.4233383333,38.8583916667
white_193,-79.89142,34.98632
white_193,-79.889625,34.9865883333
white_193,-77.719265,43.99438
white_193,-79.7329333333,43.6280027778
white_193,-77.4068666667,37.201675
white_193,-80.5718613044,42.6563975355
white_193,-80.4765044153,25.5210374008
white_193,-79.6162267775,39.1080772039
white_193,-79.5082810305,40.7029982575
white_193,-79.5162740133,40.7180029352
white_193,-79.4183873563,45.2878352903
white_193,-80.9965393136,48.9594551109
white_193,-78.087653451,44.1703611901
white_193,-77.3394018878,25.0768456422
white_193,-78.00709445,42.69897
white_193,-80.310519,44.502083
white_193,-77.4891996326,41.8663751083
white_193,-80.5069466356,43.4512577356
white_193,-79.3671542833,48.5132286548
white_193,-78.4695693785,34.2723194417
white_193,-78.4695693785,34.2723194417
white_193,-78.9315078155,35.6221670228
white_193,-79.11388,47.85729
white_193,-79.11666,47.85552
white_193,-79.0030915087,48.3603906369
white_193,-79.0033329073,48.360607318
white_193,-80.9592269,36.4819593
white_193,-77.28853,44.487121
white_193,-77.1091300888,44.3536827286
white_193,-80.1411310438,41.8941752031
white_193,-79.5443071154,44.516641723
white_193,-78.7654984178,44.406482258
white_193,-79.9595184626,43.5336659454
white_193,-79.968014743,43.9089315481
white_193,-79.3654466,43.6846206
white_193,-79.3654466,43.6846206
white_193,-79.3654466,43.6846206
white_193,-79.3654466,43.6846206
white_193,-79.3654466,43.6846206
white_193,-78.6814582764,42.4728909277
white_193,-78.8398133333,35.7375666667
white_193,-77.451664,44.427259
white_193,-78.3586224541,38.0135322314
white_193,-79.9077397261,43.2817838565
white_193,-79.38559,42.44232
white_193,-78.8152466667,45.4919916667
white_193,-77.8226740961,44.1283443192
white_193,-77.743738743,44.0490889818
white_193,-77.7300269323,43.9999235195
white_193,-80.0086792286,41.0165252144
white_193,-78.9449510119,41.8464416351
white_193,-79.0156388521,41.9535756908
white_193,-78.907124469,38.1275181931
white_193,-80.5676124507,27.7759328235
white_193,-79.7963867172,44.6657639098
white_193,-79.2067555401,47.0920360353
white_193,-77.4647616667,41.70237
white_193,-79.28553,45.3175466667
white_193,-79.1099028289,43.863252746
white_193,-80.3230797127,43.3749407215
white_193,-79.1026313603,43.8605153027
white_193,-78.0638694763,40.9018363549
white_193,-80.1083088678,40.354130117
white_193,-79.7216491699,45.6382331848
white_193,-79.4396394167,41.0977472222
white_193,-79.4942011,39.868022
white_193,-77.4611489,37.5790586
white_193,-79.965626545,38.9335312469
white_193,-80.42667702,37.16026854
white_193,-77.9219233,40.8078615
white_193,-79.895420862,40.1063379969
white_193,-77.7786621629,38.7566519691
white_193,-79.6441197395,43.5905606993
white_193,-77.88713833,40.730125
white_193,-80.1963888889,40.5080555556
white_193,-77.2442092001,38.9834570996
white_193,-79.5979105991,39.9352099164
white_193,-79.22708833,39.72041667
white_193,-77.4598185278,39.6398000833
white_193,-77.5228835,39.5987821
white_193,-77.638701126,39.4261931345
white_193,-77.8750445037,40.8074663979
white_193,-77.8749200371,40.8077154488
white_193,-78.8991813889,37.9650075
white_193,-77.1177361667,39.1045278333
white_193,-80.7160480805,35.269862279
white_193,-80.12222222,41.81351755
white_193,-77.4085632316,42.5982120992
white_193,-80.37435333,42.02322783
white_193,-79.46244167,43.639255
white_193,-79.1724974856,35.6557758498
white_193,-79.060216,35.984346
white_193,-79.060464,35.984142
white_193,-79.0612054,35.9853701997
white_193,-80.1842689,40.39698136
white_193,-80.40010665,27.75103693
white_193,-77.09204167,38.87900333
white_193,-78.99369167,35.64943667
white_193,-80.00488333,41.00985
white_193,-77.814995,39.15444167
white_193,-77.1019917727,38.848803853
white_193,-78.9662563691,35.9285519267
white_193,-78.5919893906,43.8964065811
white_193,-79.3975,45.8086111111
white_193,-80.3688855,43.3083719
white_193,-78.29251841,38.78196868
white_193,-79.2657517902,35.9262352111
white_193,-77.4565934876,37.5263588129
white_193,-78.302094,39.686408
white_193,-78.59189667,39.00940833
white_193,-77.4480825,37.5315527778
white_193,-78.42109667,38.533225
white_193,-77.455311014,37.6791322247
white_193,-77.0878583752,39.0332940314
white_193,-78.832625,36.12631117
white_193,-77.4105713703,38.9525344782
white_193,-80.3587309,40.5107514
white_193,-80.3640489,40.5072823
white_193,-79.69288667,38.61848333
white_193,-79.7784632072,43.2642194787
white_193,-77.5228835,39.5987821
white_193,-78.7743457407,38.1454435364
white_193,-79.3959253002,45.808730484
white_193,-79.93821667,39.53241667
white_193,-77.95054167,40.799505
white_193,-77.0236666667,45.7929305278
white_193,-79.3213594706,38.6702921614
white_193,-77.7715251223,40.7692725119
white_193,-77.4508901454,37.684107068
white_193,-80.7981529722,34.9181183889
white_193,-80.8082953889,34.9098638056
white_193,-79.6969360457,44.4126925049
white_193,-80.59278,43.45354667
white_193,-80.4178460833,41.5092648056
white_193,-78.98570333,35.84488
white_193,-78.7874704728,43.0019714326
white_193,-80.456617009,41.5698098112
white_193,-80.4567913526,41.5703554312
white_193,-80.4560926371,41.5694006486
white_193,-80.0133036822,38.0050823005
white_193,-79.9651991867,38.9334333587
white_193,-77.6851127898,44.002966072
white_193,-78.619325,38.31326667
white_193,-78.01572971,40.48361513
white_193,-79.8309236184,41.0575002045
white_193,-80.0231048871,40.2107929312
white_193,-80.0124278978,44.8258397128
white_193,-79.350905,40.99981333
white_193,-79.7258477496,43.6859150942
white_193,-79.8931299895,44.3546462834
white_193,-77.5709337566,43.0360647635
white_193,-80.0204802778,40.6262949722
white_193,-80.1745004299,40.4894068459
white_193,-80.0204802778,40.6262949722
white_193,-79.5847889408,43.8338725769
white_193,-79.492892772,39.8789410233
white_193,-79.9427777778,40.4394444444
white_193,-77.2742782,38.7495533
white_193,-78.0260916667,38.9534416667
white_193,-78.64578309,39.71704714
white_193,-80.4687794659,35.7991360947
white_193,-79.02054717,41.84585833
white_193,-80.1419192926,41.6311213794
white_193,-79.5271183457,45.0013800179
white_193,-78.6177109276,43.9863170069
white_193,-78.0631960743,39.0610080818
white_193,-79.8621233333,43.2395666667
white_193,-79.16001117,48.18563
white_193,-77.0223551663,38.9865287714
white_193,-79.7423405585,40.4654487819
white_193,-80.43015333,37.07820833
white_193,-80.6474067271,41.9313112689
white_193,-79.29014533,43.00035197
white_193,-79.825858472,41.3956742076
white_193,-78.421,38.533
white_193,-79.3541388889,46.0807805556
white_193,-77.9439615981,44.0796476104
white_193,-78.5840208611,41.7584717778
white_193,-80.9629516602,36.7272567749
white_193,-80.129315341,42.1506836638
white_193,-77.3459625245,39.0527496339
white_193,-79.185145,36.19931167
white_193,-79.9492971762,43.2478514946
white_193,-78.19367167,44.26083333
white_193,-78.0206548982,38.9553949703
white_193,-79.0147815263,35.939554307
white_193,-79.8749218806,43.2956228961
white_193,-77.43457,41.729905
white_193,-79.0624853969,35.7177365525
white_193,-79.2324546353,35.6882532081
white_193,-77.0480080248,43.9645192151
white_193,-78.9236899652,35.9836843238
white_193,-80.102049046,40.3230687421
white_193,-78.65896667,38.28426167
white_193,-78.65923333,38.28410833
white_193,-78.4191376034,38.5934237761
white_193,-77.59192239,44.1126138335
white_193,-80.0061096714,44.8416511249
white_193,-80.188705,34.966805
white_193,-77.6435582712,37.492259416
white_193,-78.99580333,35.64823833
white_193,-77.6453855261,37.4946820209
white_193,-77.6749064991,44.4372842396
white_193,-78.9397224696,37.9387419891
white_193,-79.8956550833,40.4343981944
white_193,-78.7851555556,45.5422166667
white_193,-78.7928611111,45.5277583333
white_193,-78.7911138889,45.5188861111
white_193,-78.8151861111,45.4919361111
white_193,-78.8574071007,33.8171401687
white_193,-80.5297804,32.7582694
white_193,-79.668796778,38.9414834923
white_193,-79.6636833559,38.9520503166
white_193,-79.7134588211,39.1475562551
white_193,-79.7137530475,39.1476465717
white_193,-80.1176543528,40.96544735
white_193,-80.01198612,40.56452167
white_193,-77.62586402,42.44311061
white_193,-80.7563963889,43.9566761111
white_193,-80.183945,34.968605
white_193,-77.0822875947,38.2503583499
white_193,-79.40200466,43.80577861
white_193,-79.2997403423,37.7373792677
white_193,-78.981225,36.189505
white_193,-80.6099040806,41.4553014887
white_193,-77.418555,42.656925
white_193,-79.906565883,40.5689101369
white_193,-79.2545577139,44.914637329
white_193,-80.6597270352,25.4011128936
white_193,-78.5819955278,35.8906034444
white_193,-78.5836777222,35.8933790278
white_193,-79.6064015105,38.2207243213
white_193,-77.306073,44.477578
white_193,-80.17951167,34.970725
white_193,-78.375305,38.577675
white_193,-79.8652190178,39.6423136214
white_193,-80.3331044992,27.2516865067
white_193,-77.104961,39.109584
white_193,-80.2542716667,25.9772533333
white_193,-80.1764055556,34.9819666667
white_193,-79.7191666667,48.5205555556
white_193,-78.4509123838,38.4866804819
white_193,-79.3671435615,41.2079645415
white_193,-78.55413396,42.73867064
white_193,-79.4349416667,43.9363527778
white_193,-77.12545,40.1122805
white_193,-79.4045600188,35.9418293129
white_193,-80.4287408945,41.0071124928
white_193,-79.5126871304,40.7189635761
white_193,-77.2641698644,45.5690841092
white_193,-77.2080003843,38.8553039983
white_193,-77.4533008039,40.8499229296
white_193,-80.7557288889,43.9570486111
white_193,-79.6463324741,43.5348428702
white_193,-78.4208666667,38.5272666667
white_193,-78.01450278,42.13474717
white_193,-77.4954022,39.46892148
white_193,-79.0895538456,44.0779708364
white_193,-77.80141333,43.004575
white_193,-79.0863783439,44.0789883845
white_193,-80.1921091493,41.1132174966
white_193,-80.1906499438,41.1107201235
white_193,-80.1898054279,41.1080346023
white_193,-80.1892490631,41.1041311289
white_193,-80.9885444444,36.3906361111
white_193,-79.1183050812,36.0658051264
white_193,-80.1551684768,43.5503953105
white_193,-78.7865545801,38.07982271
white_193,-77.9525028169,40.6956195234
white_193,-80.898545,37.12613617
white_193,-80.7577530556,43.9551655556
white_193,-80.7574411111,43.9550488889
white_193,-79.13130833,39.545175
white_193,-80.3743734398,42.0230677212
white_193,-77.4867755392,39.2452128239
white_193,-80.4779666667,42.67475
white_193,-77.9187359722,34.043554
white_193,-78.659095,38.283695
white_193,-79.0980085731,44.2350527585
white_193,-78.3715349436,45.591035027
white_193,-78.56359167,38.36723
white_193,-78.31199251,44.34565471
white_193,-78.31513122,44.34382753
white_193,-78.318313,44.343412
white_193,-78.74694167,38.42397167
white_193,-79.098024331,44.2311344002
white_193,-79.45668833,41.48685833
white_193,-78.68576167,38.47660833
white_193,-79.71918641,44.40511406
white_193,-78.8815138889,36.0460666667
white_193,-78.8815888889,36.0457694444
white_193,-78.8672527778,36.0578
white_193,-78.8670805556,36.0581472222
white_193,-79.4897023025,39.8738895147
white_193,-78.37398667,38.55643
white_193,-78.64675333,38.54322833
white_193,-79.58921463,39.80951892
white_193,-80.3035602719,25.9860763443
white_193,-78.3301375,38.7124627
white_193,-80.0064171308,40.6227851595
white_193,-80.18921667,35.1086
white_193,-77.4333849553,41.7314763473
white_193,-80.1390817595,37.0476624902
white_193,-80.1349365415,41.657083088
white_193,-78.671425,38.24836333
white_193,-78.67086167,38.24854667
white_193,-78.67240833,38.247125
white_193,-80.1549138889,35.0268222222
white_193,-77.7452290372,44.0352368532
white_193,-78.66385,38.25498833
white_193,-80.1546694444,35.0266944444
white_193,-78.68444667,38.25364667
white_193,-78.693795,38.24685
white_193,-79.9784857008,44.8439407284
white_193,-79.60726167,43.52867833
white_193,-79.60733833,43.52999167
white_193,-79.606605,43.52962167
white_193,-79.59578667,43.54112167
white_193,-78.42453,38.51807833
white_193,-79.57653,43.5792
white_193,-77.598368413,44.2164562829
white_193,-77.0609218721,38.8419268001
white_193,-77.9100381677,40.6679448998
white_193,-80.361992363,41.6454616841
white_193,-80.3746367154,41.6455253447
white_193,-78.5904847196,38.3254652541
white_193,-78.53463662,35.88599311
white_193,-80.3896197025,41.6457626783
white_193,-78.1207229722,38.884672
white_193,-78.6914,38.24784667
