Species,Longitude,Latitude
white_204,-121.7306444444,46.7662111111
white_204,-121.7335888889,46.7623722222
white_204,-121.7348027778,46.7614138889
white_204,-121.7353138889,46.7603305556
white_204,-121.7358388889,46.7582861111
white_204,-121.7357861111,46.7562055556
white_204,-121.7301388889,46.7684888889
white_204,-121.7359166667,46.7592194444
white_204,-121.7348193777,46.7613700605
white_204,-121.7113783951,45.3314336357
white_204,-121.3104400635,44.7844085693
white_204,-121.6922,48.8468533333
white_204,-121.6920083333,48.8465533333
white_204,-121.7130673254,45.3333344703
white_204,-121.9699783333,46.736175
white_204,-121.7212890991,45.3355727054
white_204,-121.7292076358,45.3375988747
white_204,-121.4587333333,48.0877111667
white_204,-121.4535666667,48.0884833333
white_204,-121.6889283333,36.59937
white_204,-121.9335416667,36.587465
white_204,-121.5208911997,48.0537103997
white_204,-121.9280616667,36.5903883333
white_204,-121.8466633333,44.664545
white_204,-121.5362166667,40.43093
white_204,-121.7447958925,45.3411531402
white_204,-121.7462238021,45.3407074583
white_204,-121.745335196,45.3423573075
white_204,-121.7495879832,45.3432256794
white_204,-121.7490803351,45.3438636063
white_204,-121.745908322,45.3469343543
white_204,-121.7451611478,45.3486702271
white_204,-121.7479538841,45.3484764912
white_204,-121.6212043694,45.3450281292
white_204,-121.625375,45.33643
white_204,-121.5341501747,45.3517645007
white_204,-121.5306872035,45.3496354949
white_204,-121.8005552997,37.2113433
white_204,-121.8047959722,37.2052839722
white_204,-121.9273022501,37.43248836
white_204,-121.7635532,36.4803481
white_204,-121.7636339722,36.4807899722
white_204,-121.66085,45.3270416667
white_204,-121.3821583333,47.4479083333
white_204,-121.8247,37.5124750026
white_204,-121.5511230972,36.3766945278
white_204,-121.3727861111,47.4560916667
white_204,-121.3839333333,47.4466972222
white_204,-121.3827416667,47.447325
white_204,-121.9402,37.598355
white_204,-121.978745,38.3766166667
white_204,-121.4416472222,48.0994472222
white_204,-121.7140055556,36.6046944444
white_204,-121.7146055556,36.6033416667
white_204,-121.7710666667,36.6205194444
white_204,-121.9502776,45.8087660997
white_204,-121.437308,40.451157
white_204,-121.6357955933,45.3582000732
white_204,-121.9342910126,36.4694680315
white_204,-121.5101783333,46.4802383333
white_204,-121.743775,45.3489333333
white_204,-121.749925,45.343825
white_204,-121.973247,45.913766
white_204,-121.975153,45.9145859722
white_204,-121.80327411,37.1800823574
white_204,-121.3974211997,36.0783199997
white_204,-121.4735633333,46.4974883333
white_204,-121.4146957397,47.4248580933
white_204,-121.71581,45.3312469997
white_204,-121.8286895752,37.7253112793
white_204,-121.7942362,37.1447542
white_204,-121.7427360266,45.4183085362
white_204,-121.7194133333,46.7959633333
white_204,-121.87148317,37.45833299
white_204,-121.8013164151,44.4982200244
white_204,-121.9731278067,37.1976244636
white_204,-121.6946638889,36.6298777778
white_204,-121.6974972222,36.6288027778
white_204,-121.7371777778,36.6338694444
white_204,-121.7581815,45.3019687
white_204,-121.8462027162,37.4484934577
white_204,-121.8707075152,37.4582376087
white_204,-121.6990885369,36.6158744925
white_204,-121.448495,40.460075
white_204,-121.9303075278,37.8649836389
white_204,-121.9369409444,37.8445860278
white_204,-121.2367472222,51.6609805556
white_204,-121.986695,37.2019616667
white_204,-121.7995502427,36.6904900577
white_204,-121.8448866667,37.2019633333
white_204,-121.8797533333,37.19842
white_204,-121.6755366667,45.331025
white_204,-121.4856063947,52.2440596692
white_204,-121.79383,37.209317
white_204,-121.5039533333,46.5024616667
white_204,-121.7298583333,45.3948033333
white_204,-121.7896887997,36.7989869
white_204,-121.698755,48.939322
white_204,-121.731225,48.924874
white_204,-121.870942903,37.1732211713
white_204,-121.7164751207,45.3314163685
white_204,-121.7176494451,45.3317195228
white_204,-121.97407474,37.20202493
white_204,-121.97410693,37.20227391
white_204,-121.96231906,37.1978252699
white_204,-121.7272590101,47.5065818577
white_204,-121.7080001326,36.6034028197
white_204,-121.8169583333,36.2390805556
white_204,-121.8566527778,36.9242305556
white_204,-121.0845195,47.732245
white_204,-121.0728695,47.7221966667
white_204,-121.7267769722,45.3982049722
white_204,-121.0953138333,47.690255
white_204,-121.6529582389,46.918890306
white_204,-121.7354299368,46.801661714
white_204,-121.1094166667,50.6328
white_204,-121.5396583333,40.4734783333
white_204,-121.5376283333,40.4735633333
white_204,-121.9596232399,37.19364717
white_204,-121.96303607,37.19534173
white_204,-121.97332333,37.19782352
white_204,-121.97648563,37.19801633
white_204,-121.5874866667,44.55733
white_204,-121.7098524795,36.6038229922
white_204,-121.729088,48.8265919997
white_204,-121.398255,47.4382583333
white_204,-121.7888686806,36.7998846554
white_204,-121.7887717858,36.8000245264
white_204,-121.323,47.878
white_204,-121.6634833333,37.1694694444
white_204,-121.764205,46.9592366667
white_204,-121.89433462,37.15729078
white_204,-121.7293166667,45.3375333333
white_204,-121.7957555556,36.7681583333
white_204,-121.573868,45.1893437
white_204,-121.6140833333,44.36488
white_204,-121.2229721744,53.7626339413
white_204,-121.5362803012,40.4309237088
white_204,-121.5436679162,40.4316487465
white_204,-121.6131138889,46.8842861111
white_204,-121.9787366667,37.8799333333
white_204,-121.7224086,46.7981933167
white_204,-121.6479194444,46.9186388889
white_204,-121.6872166667,46.9288
white_204,-121.7292563718,46.7738458721
white_204,-121.677445,46.9118216667
white_204,-121.7369,45.2715055556
white_204,-121.737625,45.2693333333
white_204,-121.7364638889,45.2720638889
white_204,-121.7344138889,45.2725805556
white_204,-121.702095,46.8888633333
white_204,-121.4667222222,36.1187388889
white_204,-121.4705722222,36.1180916667
white_204,-121.500689456,46.5066999714
white_204,-121.6999583333,46.88958
white_204,-121.6732116667,46.8986633333
white_204,-121.6574166667,46.9008
white_204,-121.8139722222,46.7530555556
white_204,-121.5180133333,46.86612
white_204,-121.5174866667,46.865325
white_204,-121.5181111111,46.8661777778
white_204,-121.517525,46.8648638889
white_204,-124.1163425443,44.1729138201
white_204,-124.15075,40.8889583333
white_204,-124.5216666667,42.8627777778
white_204,-124.1617445,40.8645783333
white_204,-124.06598675,44.67574565
white_204,-124.0720008686,44.6733399969
white_204,-124.1148081307,41.6689626115
white_204,-124.0668905899,44.6751343467
white_204,-124.1541833333,40.8791716667
white_204,-124.1134613657,49.2407051871
white_204,-124.04149553,44.59943358
white_204,-124.1429055,40.8908916667
white_204,-124.1472695,40.8945116667
white_204,-124.3736077,47.6091412
white_204,-125.5412633095,48.9270595287
white_204,-124.03374,44.8938
white_204,-124.1080211,44.31050671
white_204,-124.066471634,44.6044088872
white_204,-124.0633433245,44.8149009236
white_204,-124.0649193788,44.6014457653
white_204,-124.0369927585,44.8760053945
white_204,-124.2938400364,48.4924437038
white_204,-125.3164435923,49.7489715713
white_204,-124.042144,44.51477
white_204,-124.047643,44.516232
white_204,-124.049902,44.514407
white_204,-124.044729,44.515152
white_204,-124.0717171145,44.5213330794
white_204,-124.0727650894,44.5236498724
white_204,-125.21330405,49.65298237
white_204,-125.18584446,49.65955992
white_204,-124.0735908431,44.5454220193
white_204,-124.0735908431,44.5454220193
white_204,-124.0735908431,44.5454220193
white_204,-124.0735908431,44.5454220193
white_204,-124.0735908431,44.5454220193
white_204,-124.0463256836,41.3869628906
white_204,-125.2116364905,49.6467299388
white_204,-125.1822560085,49.6579213368
white_204,-125.1863112638,49.6571681439
white_204,-125.1973881314,49.6548921104
white_204,-125.1974739621,49.6545031473
white_204,-125.1996624794,49.6540164394
white_204,-124.0805843,44.4645093
white_204,-124.0805843,44.4645093
white_204,-124.0738412361,44.5453099973
white_204,-124.0738412361,44.5453099973
white_204,-124.0738412361,44.5453099973
white_204,-124.083384,44.92106
white_204,-124.083384,44.92106
white_204,-124.083308,44.496765
white_204,-124.083308,44.496765
white_204,-128.0710576013,52.8978903143
white_204,-124.0760015765,44.6733369293
white_204,-125.2998017651,49.1849039995
white_204,-126.2778557265,50.1643931942
white_204,-124.1076278333,44.310445
white_204,-124.0455659,44.6223697
white_204,-124.5570841773,51.6875091452
white_204,-128.368412965,50.7820959951
white_204,-125.1339638333,48.8344383333
white_204,-125.3136492666,49.7363906726
white_204,-127.6476205,53.7266683
white_204,-127.6476205,53.7266683
white_204,-125.5850744103,48.9690470249
white_204,-125.6628505513,49.6973602069
white_204,-124.5917902061,49.2372217481
white_204,-124.0041447703,45.3378731276
white_204,-125.307305,49.739645
white_204,-124.4527777778,49.1263888889
white_204,-125.3832208648,49.6611794112
white_204,-124.081851,44.2715559722
white_204,-124.1305921321,43.9725617739
white_204,-125.3872083333,49.7331611111
white_204,-124.0671055556,44.8180138889
white_204,-124.1110836715,40.9366876166
white_204,-125.39336333,49.689705
white_204,-124.0510861763,44.8455666611
white_204,-127.4973646096,50.5334132908
white_204,-125.4333333333,49.675
white_204,-125.4294444444,49.6769444444
white_204,-125.425,49.6755555556
white_204,-125.3061538999,49.1730330331
white_204,-127.4416207823,50.5324120059
white_204,-124.4293227,42.3200106
white_204,-127.1719,50.6126216667
white_204,-125.41,49.6744444444
white_204,-125.84460395,49.75743355
white_204,-125.4108345509,49.675562995
white_204,-125.3895699978,49.6919862131
white_204,-125.4011715499,49.6815399797
white_204,-125.4375467625,49.6671025814
white_204,-124.1719835624,47.0142948299
white_204,-124.6178591792,49.3986054602
white_204,-124.14726383,40.87905
white_204,-125.2486027778,49.6928111111
white_204,-125.4591319615,49.6630891188
white_204,-124.809987319,48.6576881185
white_204,-124.2512344897,40.6005982293
white_204,-124.14438617,40.89593
white_204,-124.14743883,40.89408833
white_204,-124.1472695,40.894505
white_204,-124.14301383,40.88919167
white_204,-124.14286667,40.89073
white_204,-124.14247783,40.89423
white_204,-124.5921933333,49.2367033333
white_204,-125.295242,49.18527
white_204,-125.291481,49.183204
white_204,-124.4254915417,42.3493170413
white_204,-125.282272,49.190342
white_204,-125.29143976,49.18310787
white_204,-125.29126133,49.18305585
white_204,-125.2497027778,49.6856638889
white_204,-125.2411638889,49.6791083333
white_204,-126.26543333,50.0664555
white_204,-125.6833271801,49.5383098145
white_204,-125.41041667,49.674305
white_204,-125.46103667,49.66197167
white_204,-125.61608,49.69033833
white_204,-125.47816333,49.66795333
white_204,-125.50055833,49.67719167
white_204,-125.6172111111,49.6907388889
white_204,-126.24098833,50.06222217
white_204,-126.24038667,50.0609555
white_204,-126.24107167,50.06054717
white_204,-124.3628695,42.16919934
white_204,-125.6140833333,49.6911055556
white_204,-125.5917214847,49.6779443226
white_204,-124.596285,49.2376516667
white_204,-125.8446343923,49.7616821603
white_204,-125.6167733008,49.6895645108
white_204,-125.0658766553,49.793472788
white_204,-125.6141277778,49.685725
white_204,-125.6141361111,49.6857333333
white_204,-125.6032861111,49.6814416667
white_204,-125.5996638889,49.6805805556
white_204,-125.5968027778,49.6799444444
white_204,-125.5881361111,49.6814583333
white_204,-125.3456194444,49.7389555556
white_204,-125.6157694444,49.6901194444
white_204,-125.615775,49.6901333333
white_204,-125.6156305556,49.6900527778
white_204,-125.6160666667,49.6895944444
white_204,-125.2133027778,49.6528666667
white_204,-125.5862928905,49.6779893514
white_204,-125.5959941561,49.6808902296
white_204,-125.6073115308,49.6847220027
white_204,-125.6159016667,49.6896733333
white_204,-125.6166933333,49.6912
white_204,-125.344022736,49.6935918154
white_204,-124.0785926,41.5249078999
white_204,-124.0482056,41.52458
white_204,-124.00926112,41.39703833
white_204,-125.6151070638,49.6887722619
white_204,-125.6151070638,49.6887722619
white_204,-125.481694825,49.6673116561
white_204,-125.4746899009,49.6664065447
white_204,-125.6163237927,49.6920683186
white_204,-124.1083364722,46.8668940833
white_204,-124.0969674177,41.7015585268
white_204,-124.109485,44.314717
white_204,-124.106733,44.283668
white_204,-124.0776138306,44.6765632629
white_204,-124.0620803833,44.8105125427
white_204,-124.0513881943,44.845877149
white_204,-124.7058116667,48.1292111667
white_204,-124.0884933472,44.3800888062
white_204,-125.907355,49.1467945
white_204,-124.0495825,44.62215695
white_204,-124.1550611314,43.812771113
white_204,-124.2617194444,47.8845361111
white_204,-125.4355266667,49.0184383333
white_204,-124.921195,49.335095
white_204,-127.6556383333,50.5208966667
white_204,-124.9197683333,49.3329433333
white_204,-125.3798966667,49.6989133333
white_204,-124.5243222266,42.8808749559
white_204,-124.1125384346,44.1502693126
white_204,-124.5124289766,42.7386952898
white_204,-124.5136979967,42.7393832965
white_204,-125.3798816883,49.6989760633
white_204,-124.11045,44.30168
white_204,-125.3192938,49.7328198
white_204,-125.0956802368,49.8434944153
white_204,-125.4491192167,49.66156713
white_204,-125.4494088417,49.661798105
white_204,-125.4578427333,49.6624914667
white_204,-124.40566389,42.59457231
white_204,-125.2535954,49.9986982
white_204,-124.100294821,44.2697543058
white_204,-125.2574675522,50.0392365724
white_204,-124.0256187692,46.8917156094
white_204,-124.1277611667,41.6533166667
white_204,-124.66249,49.2907409722
white_204,-124.4058333333,42.5944444444
white_204,-125.49,49.6658333333
white_204,-124.434045,43.115475
white_204,-124.0247416667,41.38537
white_204,-124.02473333,41.385325
white_204,-124.1117689722,44.2791539722
white_204,-125.5966583333,48.99796
white_204,-124.0657088,44.83047627
white_204,-126.357825,52.34003333
white_204,-124.1110916667,40.8784
white_204,-127.7231936612,50.9772139419
white_204,-124.6787574259,48.0179344034
white_204,-124.6775993362,48.0289841786
white_204,-124.08065,40.8914133333
white_204,-124.7488474814,48.6134774186
white_204,-124.0050788,44.9124946
white_204,-124.065205,44.829723
white_204,-125.9706167253,49.7366966047
white_204,-125.9705555556,49.7366666667
white_204,-124.13703683,41.72431856
white_204,-124.0265347436,41.4419927444
white_204,-125.4989207828,48.9561647321
white_204,-124.8812716667,48.6774466667
white_204,-124.984245,48.7050983333
white_204,-125.0157066667,48.71259
white_204,-125.0858916667,48.7229816667
white_204,-124.7056416667,48.1295083333
white_204,-125.116605,48.7859616667
white_204,-124.1589997573,41.1402215061
white_204,-124.0653715755,44.8296946818
white_204,-124.1588639199,41.1404541997
white_204,-124.1662571331,40.8574290333
white_204,-124.1663806997,40.8574650997
white_204,-125.0786227045,49.6257422814
white_204,-124.1553176,41.0675737997
white_204,-124.0613194444,50.9748138889
white_204,-124.0120861111,51.0647527778
white_204,-124.1525464664,41.0688005997
white_204,-125.3223151276,49.7288822121
white_204,-125.3396529267,49.7037981514
white_204,-125.6824213877,49.0439902738
white_204,-124.021997,41.36734
white_204,-125.2983866667,52.2256916667
white_204,-124.1300277302,46.8946732646
white_204,-124.0711221667,46.2732083431
white_204,-125.2633663,49.6867027997
white_204,-125.53548,48.9343916667
white_204,-124.18128475,40.824291
white_204,-125.2634126734,49.686896315
white_204,-124.3784972222,47.6208361111
white_204,-124.2888226,42.7174712997
white_204,-124.119469,40.94931
white_204,-124.673804,48.150035
white_204,-124.682134,48.117671
white_204,-124.691904,48.110372
white_204,-125.555688853,48.9493882422
white_204,-125.179315345,50.1261011149
