Species,Longitude,Latitude
white_283,-112.0954799652,36.1005709179
white_283,-111.418416,37.825614
white_283,-110.1710486412,24.0786847131
white_283,-114.4631485921,36.426608814
white_283,-114.4628244638,36.4267859188
white_283,-113.1334083333,34.5605166667
white_283,-110.93882616,32.37182423
white_283,-115.2682876587,33.0969543457
white_283,-115.4296897353,36.0616503144
white_283,-112.1076445,36.0601833333
white_283,-114.0514971667,34.2751533333
white_283,-112.6778557711,27.3809370725
white_283,-111.3881791714,25.8207065037
white_283,-113.0181102455,27.5905077862
white_283,-114.5588475466,27.552029641
white_283,-110.9484067095,29.016962112
white_283,-110.96122438,29.15323621
white_283,-110.9613384266,29.1531308712
white_283,-110.961178802,29.1536449226
white_283,-110.9610155964,29.1546760332
white_283,-110.9614216258,29.1550816689
white_283,-110.9621883333,29.1583888333
white_283,-110.9619366667,29.1584638333
white_283,-110.9621116667,29.1585361667
white_283,-110.9613564168,29.1551261114
white_283,-110.9611409,29.1536476
white_283,-110.947552,29.01906
white_283,-109.1022701561,25.7286850083
white_283,-109.1016998291,25.7291297913
white_283,-109.1016921997,25.729177475
white_283,-112.97785691,37.2094097548
white_283,-111.6690160804,35.1617693558
white_283,-114.1038445,33.36043
white_283,-113.4977703,37.12093533
white_283,-111.926689,28.920759
white_283,-111.669801064,35.194845826
white_283,-112.242515,32.7702
white_283,-111.6831817627,33.5142440796
white_283,-112.0263322815,28.8593116519
white_283,-109.780175,35.0719445
white_283,-111.6385583333,35.166
white_283,-110.73815,44.6924030556
white_283,-110.7541527,32.1685847
white_283,-107.410355,24.8053283333
white_283,-114.420564,34.105289
white_283,-107.9825134167,32.59202575
white_283,-110.9663,29.1450583333
white_283,-110.9400479722,29.17827725
white_283,-110.9426897222,29.1716085278
white_283,-110.27190333,31.50211333
white_283,-110.6199763333,29.05403475
white_283,-109.30783,38.72242
white_283,-109.30734167,38.72243
white_283,-109.30191167,38.72090333
white_283,-109.60272167,38.63877833
white_283,-115.5832337991,30.9822763651
white_283,-115.4910641994,31.0079471953
white_283,-110.682972,32.146694
white_283,-110.683694,32.147083
white_283,-110.682917,32.145806
white_283,-110.683167,32.145556
white_283,-108.7551651001,27.0934715271
white_283,-112.94207004,37.21355787
white_283,-110.27190333,31.50211333
white_283,-111.1949909888,31.4238733364
white_283,-114.4815773705,34.7319642214
white_283,-111.966222,28.84084
white_283,-107.7119791714,24.4531077556
white_283,-107.5973692684,24.3933593213
white_283,-111.64173833,36.82884667
white_283,-113.71728667,48.70211333
white_283,-115.0017344701,36.0756092911
white_283,-111.6534111111,40.2810555556
white_283,-115.4950027778,31.0086722222
white_283,-115.4982444444,30.989725
white_283,-115.4884111111,31.0165583333
white_283,-115.453325,31.0042138889
white_283,-115.4510333333,30.9976611111
white_283,-115.4479333333,30.9967694444
white_283,-115.4725527778,31.0205027778
white_283,-115.5358472222,31.0117888889
white_283,-115.5415375702,31.0047147988
white_283,-115.4988232574,30.9891337663
white_283,-115.5059901199,30.9865768395
white_283,-115.5046081612,30.9858878403
white_283,-108.9620649722,25.765702
white_283,-110.7500469722,32.2428239722
white_283,-115.4949116667,31.0086472167
white_283,-115.5473861111,31.0036805556
white_283,-115.5474694444,31.0035166667
white_283,-111.51000229,36.87869871
white_283,-115.5351861111,31.0116138889
white_283,-115.5356833333,31.0117555556
white_283,-115.4731611111,31.0208583333
white_283,-115.4556888889,31.0085055556
white_283,-115.4534833333,31.0041972222
white_283,-115.4881583333,31.0166305556
white_283,-115.488275,31.0165972222
white_283,-115.4980555556,30.9906194444
white_283,-115.4980472222,30.9910833333
white_283,-115.4949027778,31.0086638889
white_283,-110.0526492299,38.237835411
white_283,-110.1728189586,31.6323671333
white_283,-112.6743769267,33.9063121785
white_283,-107.5454616667,25.0314366667
white_283,-110.969475,29.0809028333
white_283,-110.279622127,31.4127240655
white_283,-110.279622127,31.4125958763
white_283,-110.817025,32.30937
white_283,-111.2874693017,36.9884485147
white_283,-110.1767643724,31.7022557155
white_283,-111.0950696,34.3402359
white_283,-115.777625,33.846375
white_283,-107.5623302276,25.8062774648
white_283,-107.5559089848,25.8092738178
white_283,-110.73137679,32.4134432
white_283,-112.6774981781,33.9149878795
white_283,-111.9293808192,33.4516922496
white_283,-110.8205249367,32.3123018755
white_283,-107.419779785,24.8205818995
white_283,-107.1505466667,24.81354
white_283,-107.1494583333,24.8131683333
white_283,-110.5394419722,32.916068
white_283,-115.8015267936,33.8626099427
white_283,-110.6876216667,29.0444445
white_283,-112.7691902,51.4810957
white_283,-111.0592257492,29.0982992553
white_283,-111.4783142,36.92389714
white_283,-111.4778327389,36.9355763749
white_283,-114.0964836612,35.2049330173
white_283,-111.5724385164,35.2435337117
white_283,-108.2156038374,33.2031781099
white_283,-115.84397167,33.90377833
white_283,-112.0414111667,33.7784116667
white_283,-114.0932883139,51.1199420778
white_283,-114.0932993778,51.1200207417
white_283,-111.8438333333,33.76348
white_283,-109.5916689468,38.6255608779
white_283,-111.7939125002,33.771540653
white_283,-107.41928,24.8179883333
white_283,-107.4190183333,24.8182016667
white_283,-112.8998859335,37.22705224
white_283,-115.9533309937,33.3250961304
white_283,-112.5268478627,37.0550326008
white_283,-109.6604625893,38.1305599617
white_283,-109.6513941181,38.1303485
white_283,-109.6451257219,38.1358003524
white_283,-115.9348365292,32.033007558
white_283,-115.9348364,32.0328358
white_283,-110.3022681123,24.3300969079
white_283,-112.694825,33.933081
white_283,-111.4605916667,33.6823777778
white_283,-107.3912266667,25.0975633333
white_283,-107.3869444444,25.5466666667
white_283,-107.5480555556,25.8127777778
white_283,-107.5475,25.8636111111
white_283,-115.713524,34.2769779722
white_283,-111.6963283333,40.36642
white_283,-111.01513833,31.79649879
white_283,-111.4040071482,32.6384519231
white_283,-112.3731963777,33.3791830092
white_283,-110.9073976647,32.4274024495
white_283,-110.9101756643,32.429425661
white_283,-110.87601,32.41703
white_283,-110.8772,32.417792
white_283,-114.9538421631,36.0428627598
white_283,-111.574786177,33.5510931671
white_283,-111.5742265974,33.5510342224
white_283,-107.419385,24.81605
white_283,-110.8463051543,31.4707640635
white_283,-115.96998667,33.94099667
white_283,-115.806245,33.9215366667
white_283,-110.2953300909,31.4234932949
white_283,-115.96936167,33.94109667
white_283,-110.62992833,32.233305
white_283,-110.65451167,32.228745
white_283,-111.4102388889,34.556825
white_283,-113.0112527778,31.9412777778
white_283,-112.7041716667,33.186095
white_283,-110.9317555556,45.9380833333
white_283,-110.2950261997,24.0275083997
white_283,-109.0375,26.0227777778
white_283,-111.8621,34.909305
white_283,-111.7466583333,34.988445
white_283,-109.508612,36.144273
white_283,-114.9219207466,36.032377542
white_283,-111.5139166667,35.477955
white_283,-115.0258878618,36.1044473872
white_283,-115.78212,33.8014616667
white_283,-110.633917,32.053944
white_283,-110.9104219262,31.7433097581
white_283,-112.1655527596,24.6693643648
white_283,-115.0650329423,33.62732016
white_283,-112.862716,32.002454
white_283,-112.1343462636,24.6283124853
white_283,-114.4735152462,29.3343836116
white_283,-111.3442934678,26.0199247068
white_283,-115.6215929055,36.3156654407
white_283,-110.6855616667,32.2349166667
white_283,-109.2761111111,25.6930555556
white_283,-111.3612666667,33.4144444444
white_283,-110.67569667,32.382555
white_283,-112.2183,34.683
white_283,-111.5467,25.884651
white_283,-111.5467133333,25.88465
white_283,-111.5467222222,25.88465
white_283,-110.0344315824,38.7212236645
white_283,-110.0510866755,38.6836806592
white_283,-115.3608459891,36.4388358745
white_283,-108.952594,27.009646
white_283,-113.4057777778,37.2238277778
white_283,-107.4041586914,24.8134112387
white_283,-112.1083055,24.61443
white_283,-114.88423,40.30882
white_283,-109.026947,28.3708781944
white_283,-108.2662859657,33.2283760041
white_283,-114.9859815371,31.0684342962
white_283,-114.9858728239,31.0685246531
white_283,-107.154245,24.814325
white_283,-111.1644278333,29.2950416667
white_283,-111.1644888333,29.294305
white_283,-110.8075017,44.5501272997
white_283,-111.6390133333,33.1666445
white_283,-109.22373413,45.26041995
white_283,-115.78572,33.8015783333
white_283,-112.148766441,33.871630575
white_283,-115.79042,33.7992866667
white_283,-115.7901916667,33.7993383333
white_283,-115.8070833333,33.7351533333
white_283,-115.8210216667,33.7265883333
white_283,-115.8209383333,33.726745
white_283,-115.8207783333,33.72678
white_283,-115.8204716667,33.72662
white_283,-115.820975,33.7256583333
white_283,-111.5307833333,37.03135
white_283,-110.9562835692,29.1491107939
white_283,-110.8123466667,32.314
white_283,-115.9850216667,34.20108
white_283,-110.9482570865,32.3542735189
white_283,-110.8089833333,32.3234783333
white_283,-111.5105966667,36.8789833333
white_283,-110.89537,32.2653966667
white_283,-111.0354954377,32.2192877666
white_283,-112.0768055556,24.5807861111
white_283,-111.34243,25.7987533333
white_283,-111.5467305556,25.8846666667
white_283,-111.3433,25.7979805556
white_283,-115.6772722222,34.7181777778
white_283,-112.1756805556,34.3625111111
white_283,-112.725085,32.0696533333
white_283,-112.7278033333,32.0719416667
white_283,-115.3595416667,33.8013716667
white_283,-115.1763166667,50.8611305556
white_283,-113.5802632851,37.1178186871
white_283,-121.64281494,46.9176455448
white_283,-121.761383,37.172915
white_283,-121.4360883333,35.8950716667
white_283,-121.4652638889,35.9311111111
white_283,-121.8171448954,36.672600653
white_283,-121.798457,37.210655
white_283,-121.797727,37.210945
white_283,-121.9019083333,36.3801166667
white_283,-121.7229266667,39.8110283333
white_283,-121.79656,37.20795
white_283,-121.798,37.20665
white_283,-121.75833,39.7729483333
white_283,-121.7524183333,39.7762766667
white_283,-121.82784,37.19098
white_283,-121.833136,37.194101
white_283,-121.1460805,36.4949333333
white_283,-121.977825,37.198503
white_283,-121.762689224,36.6698097949
white_283,-121.786709,37.183576
white_283,-121.8946429343,36.5423863661
white_283,-121.9324583333,47.1388695
white_283,-121.8675272972,37.1743002183
white_283,-121.95014167,36.51967
white_283,-121.8329315186,37.2617073059
white_283,-121.953494,37.406174
white_283,-121.7903128405,38.5251323298
white_283,-121.5000939836,38.4170927663
white_283,-121.7476715856,38.5353619017
white_283,-121.8740466667,37.35623
white_283,-121.1741666667,37.6380555556
white_283,-121.9271651387,36.4489187019
white_283,-121.8291628151,46.8015546666
white_283,-121.95313,37.405716
white_283,-121.954974,37.407356
white_283,-121.0477929,38.88904584
white_283,-121.7649928994,36.6610979235
white_283,-121.4012583333,36.7671083333
white_283,-121.9688273333,38.3787376944
white_283,-121.7707010793,36.9139470347
white_283,-121.4186135113,41.103666938
white_283,-121.9253190001,37.425548
white_283,-121.926893,37.4331729998
white_283,-121.925843,37.436626
white_283,-121.915563,37.396086
white_283,-121.917747,37.400488
white_283,-121.73251222,37.17080803
white_283,-121.874795,36.39013333
white_283,-121.93738667,36.515225
white_283,-121.79727,37.2114733333
white_283,-121.8063440759,37.2051790213
white_283,-121.92507167,36.45347167
white_283,-121.951776,37.404096
white_283,-121.951324,37.403807
white_283,-121.9498410001,37.402949
white_283,-121.942149,37.398798
white_283,-121.940808,37.395403
white_283,-121.940793,37.395236
white_283,-121.941164,37.396834
white_283,-121.7951888889,45.3138888889
white_283,-121.82096167,36.65896667
white_283,-121.8043323202,37.2065596383
white_283,-121.8372337678,36.2741557203
white_283,-121.13636117,36.50755
white_283,-121.926094,37.8703399722
white_283,-121.8379372246,37.3924702328
white_283,-121.712449,37.340368
white_283,-121.7951733707,36.6519390012
white_283,-121.7939729215,36.6539032069
white_283,-121.3749698969,47.3984388545
white_283,-121.3752273291,47.3979014485
white_283,-121.9930033333,38.6205216667
white_283,-121.8796592233,37.2386635944
white_283,-121.710207,37.333684
white_283,-121.8126422258,36.6818471795
white_283,-121.6660856345,48.0779892668
white_283,-121.9333349722,37.377057
white_283,-121.933193,37.37686
white_283,-121.933187,37.376862
white_283,-121.6148133333,48.4947883333
white_283,-121.9242861111,37.4245611111
white_283,-121.70392,37.30938
white_283,-121.259850897,44.054544624
white_283,-121.872048,37.458806
white_283,-121.5601041992,46.7555004923
white_283,-121.8003,36.6529383333
white_283,-121.5230400658,37.0713993687
white_283,-121.7881980522,37.145871771
white_283,-121.9131783333,36.5681616667
white_283,-121.8008193,36.690134
white_283,-121.75943,37.304955
white_283,-121.9685216667,38.378945
white_283,-121.0789555556,49.2097083333
white_283,-121.9273222222,49.2094722222
white_283,-121.7624916667,49.0766916667
white_283,-121.7166082445,37.3450873446
white_283,-121.692220166,37.3544215605
white_283,-121.8012066978,36.6561613506
white_283,-121.7105241867,37.3288235298
white_283,-121.67128,36.6204383333
white_283,-121.7294006348,37.1712036133
white_283,-121.7327710289,37.1708445975
white_283,-121.7297482841,37.1860660345
white_283,-121.4157455778,40.0872190306
white_283,-121.8063883333,45.1129945
white_283,-121.87110825,37.45817275
white_283,-121.8733970199,37.47054649
white_283,-121.9262584671,37.438958469
white_283,-121.9251171872,37.4392289376
white_283,-121.5081033333,40.485795
white_283,-121.7755555556,51.0105555556
white_283,-121.68695,37.0078083333
white_283,-121.9241180739,37.4243479931
white_283,-121.66668,36.5878966667
white_283,-121.65815,45.2704194444
white_283,-121.9242944444,37.4246666667
white_283,-121.9242777778,37.4245833333
white_283,-121.85711966,37.44171435
white_283,-121.87362,36.5647366667
white_283,-121.9238965,36.9894681
white_283,-121.9279373167,37.431502685
white_283,-121.7977666667,36.73497
white_283,-121.9238006,36.9895313
white_283,-121.3783033333,44.0802388333
white_283,-121.89095415,36.4033497729
white_283,-121.8943299285,36.4037330816
white_283,-121.9391119997,36.5133779
white_283,-121.8865966667,37.2125333333
white_283,-121.7957166667,36.6585833333
white_283,-121.4065582,40.6846682
white_283,-121.8644166667,37.1754483333
white_283,-121.86784,37.1736783333
white_283,-124.0075611111,45.0780805556
white_283,-124.0084388889,45.0775416667
white_283,-124.0055916667,45.0546888889
white_283,-124.0924377441,40.8546791077
white_283,-124.11151117,44.22403
white_283,-124.3624829316,42.1691185283
white_283,-124.1162002241,47.4956785678
white_283,-124.3769133333,47.6140466667
white_283,-124.10542287,40.94678955
white_283,-124.40449276,42.42845104
white_283,-124.4045921997,42.4284480066
white_283,-124.0404971667,41.5262366667
white_283,-124.0702920686,44.5907937255
white_283,-124.0702920686,44.5907937255
white_283,-124.0633678441,44.636291885
white_283,-124.0979015299,40.8575881612
white_283,-124.0557339153,44.6277819161
white_283,-124.0102271465,45.0059308653
white_283,-124.1391083333,46.9465361111
white_283,-124.5899983333,48.6589366667
white_283,-124.19696476,40.80382379
white_283,-81.690666,36.140333
white_283,-81.828161,36.094969
white_283,-81.036505,36.388753
white_283,-81.036505,36.388753
white_283,-83.85658,40.23152
white_283,-84.164693,43.314023
white_283,-82.131557,24.597431
white_283,-81.567812,41.280825
white_283,-81.035928,28.627661
white_283,-82.1513971667,26.9706633333
white_283,-83.32825452,42.376716226
white_283,-84.3255995284,39.1494581474
white_283,-82.4720711794,27.1721829813
white_283,-82.5641794224,27.5799561432
white_283,-82.5662584697,27.5838060351
white_283,-85.6818574167,38.2326839223
white_283,-82.56404758,27.57993442
white_283,-81.1977624893,28.3426251903
white_283,-83.3756759764,42.6729295822
white_283,-81.0339639243,36.3810740412
white_283,-84.193069458,30.4371452332
white_283,-81.5686368942,35.7654391975
white_283,-83.1704033333,31.37685
white_283,-81.781667,28.045506
white_283,-84.5849616667,39.43848
white_283,-83.4466552734,41.6477752227
white_283,-84.1967966315,37.6198932203
