Species,Longitude,Latitude
white_223,-77.7057283333,44.0339083333
white_223,-80.9255555556,42.9961111111
white_223,-79.9834094569,44.8174002182
white_223,-77.480785232,43.1269581472
white_223,-79.8068758972,43.2099556
white_223,-78.2930606199,38.7622146551
white_223,-80.0761111667,40.6209666667
white_223,-79.0479888333,45.7659083333
white_223,-78.38768,38.555675
white_223,-78.3923033333,38.553825
white_223,-80.0257333701,43.8971547366
white_223,-79.05505245,43.1297065083
white_223,-116.892214,34.222917
white_223,-116.5726166667,33.9279283333
white_223,-116.0176,34.0113
white_223,-116.33422,34.0619
white_223,-116.676612,33.774786
white_223,-116.679692,33.79024
white_223,-116.681129,33.79156
white_223,-116.6779,33.794654
white_223,-116.674703,33.808054
white_223,-116.7946937309,33.3452466131
white_223,-116.9176465273,32.859878356
white_223,-116.9046483333,34.2596933333
white_223,-116.709525,34.185995
white_223,-116.70883668,33.11326216
white_223,-116.7087721825,33.1131424229
white_223,-116.8677309529,34.2258713208
white_223,-116.9119166667,33.3482638889
white_223,-116.8498456478,32.8886992652
white_223,-116.8546737918,34.1736786766
white_223,-116.9379966667,34.2379083333
white_223,-116.6932153306,33.6690832632
white_223,-116.9421392028,32.7554089018
white_223,-116.9082085882,34.2591945408
white_223,-116.59037,32.990445
white_223,-116.69441,33.6696766667
white_223,-116.4213333333,33.74988
white_223,-116.8445133333,33.317905
white_223,-116.8374717,34.2388898
white_223,-116.835999,34.2382696
white_223,-116.83472093,34.23460947
white_223,-116.8242171,34.2432974
white_223,-116.6592833333,33.810345
white_223,-116.6560916667,33.809925
white_223,-116.6409261913,33.8087680735
white_223,-116.6442559913,33.808890975
white_223,-116.5804316667,33.25417
white_223,-116.6943820915,33.6699002729
white_223,-116.6943016253,33.6701168015
white_223,-116.6996366667,33.6677266667
white_223,-116.0951916667,51.4772055556
white_223,-116.3098526001,33.8370569064
white_223,-116.567808,32.928029
white_223,-116.89708,47.9341366667
white_223,-116.3287665713,33.8253237239
white_223,-116.3329834396,33.8276033826
white_223,-116.6400733333,33.8105966667
white_223,-116.6400333333,33.810435
white_223,-116.6462383333,33.803795
white_223,-116.5004225556,33.9824978333
white_223,-116.5004134167,33.9825839444
white_223,-116.5004164444,33.9825113333
white_223,-116.8337936401,34.2433013916
white_223,-116.7223535479,31.7241133238
white_223,-116.12307,44.9267076
white_223,-116.12296487,44.92694467
white_223,-116.7061497131,32.771420786
white_223,-116.2566204344,51.4018703474
white_223,-116.2241216667,51.4179916667
white_223,-116.76274216,32.04031715
white_223,-116.7110740208,33.7350774883
white_223,-116.5958690278,33.5669978889
white_223,-116.6841295278,33.7656034444
white_223,-116.6775494444,33.7743931667
white_223,-116.6771074722,33.77368075
white_223,-116.8759918213,32.0910873413
white_223,-116.9153200974,44.4307496372
white_223,-116.5264714883,45.339528615
white_223,-116.21515,51.4167472222
white_223,-116.595445,33.6019666667
white_223,-116.1371164,51.4616368
white_223,-116.9578909947,33.330110316
white_223,-116.0428616133,50.5139892193
white_223,-116.7827003908,47.3552631283
white_223,-116.220725,51.34024167
white_223,-116.2463888889,51.4038888889
white_223,-116.51606091,49.50814726
white_223,-116.808841505,34.0359630162
white_223,-116.4386252071,33.606182664
white_223,-116.8746840805,34.2602116264
white_223,-116.56618667,34.16930333
white_223,-116.0970931701,44.9048710336
white_223,-116.823126,49.6839149722
white_223,-116.8221652508,49.6870224564
white_223,-116.8220211997,49.6869573
white_223,-116.7269351111,33.7154258611
white_223,-116.7267356944,33.7162881944
white_223,-116.7265211667,33.7161339167
white_223,-116.7295899444,33.7130453889
white_223,-116.7307573295,33.7115206931
white_223,-116.7249114167,33.7210155
white_223,-116.8053405785,34.2176321086
white_223,-116.33048833,33.82594667
white_223,-116.332275,33.82700833
white_223,-116.3362800283,48.6606074903
white_223,-116.9044194973,33.7647641262
white_223,-116.93831667,34.223975
white_223,-116.6649243516,33.6847059801
white_223,-116.80883833,34.0359305
white_223,-116.9175209145,34.285760665
white_223,-116.3258444444,31.2973472222
white_223,-116.3213382451,33.6633031836
white_223,-116.44838667,51.66874667
white_223,-116.96924667,34.28537833
white_223,-116.96296667,34.28368833
white_223,-116.940895,34.26798333
white_223,-116.5398171111,51.5152842778
white_223,-116.5068395278,51.5315694444
white_223,-116.5909361111,31.9106444444
white_223,-116.5898583333,31.9095444444
white_223,-116.4097936093,33.6696686556
white_223,-116.9112332222,34.1638192778
white_223,-116.9112396389,34.1637878889
white_223,-116.0243986656,51.2539426992
white_223,-116.7622097222,34.1719740556
white_223,-116.7621081667,34.17174325
white_223,-116.8157808333,34.2954338889
white_223,-116.8190038056,34.2975543611
white_223,-116.8999980556,34.3056333611
white_223,-116.62319167,51.83949167
white_223,-116.0417983308,44.5162820877
white_223,-116.5918111111,31.9025583333
white_223,-116.5924916667,31.9023416667
white_223,-116.9312274974,34.2361371272
white_223,-116.9010210223,34.2745351057
white_223,-116.89392167,33.32864667
white_223,-116.89935333,33.33040333
white_223,-116.6101889958,31.8946630011
white_223,-116.8867747778,34.2557676944
white_223,-116.667,33.772
white_223,-116.6799611111,33.7927888889
white_223,-116.6893477495,33.7607895358
white_223,-116.5337972222,51.4490777778
white_223,-116.4811823412,51.4957490644
white_223,-116.2206043261,50.4394593303
white_223,-116.75040741,33.49003685
white_223,-116.7109133889,33.7986929167
white_223,-116.893775,34.221655
white_223,-116.431795,49.6213916667
white_223,-116.5645504743,33.9972993884
white_223,-116.564557002,33.9978393085
white_223,-116.576225,33.56498
white_223,-116.57531167,33.56627167
white_223,-116.57543,33.566595
white_223,-116.57565333,33.56933833
white_223,-116.57324167,33.57080833
white_223,-116.57711167,33.56275833
white_223,-116.6375972222,33.8112861111
white_223,-116.8366083333,34.2509833333
white_223,-116.6332027778,33.8129611111
white_223,-116.6547861389,33.9881653611
white_223,-116.6547861389,33.9881653611
white_223,-116.6297527778,33.8122361111
white_223,-116.8991481482,48.2213674824
white_223,-116.6245472222,33.81295
white_223,-116.9080666667,34.2712633333
white_223,-116.4505033889,33.5799055833
white_223,-116.4505033889,33.5799055833
white_223,-116.5266189575,49.1609611511
white_223,-116.7292214279,33.4930852382
white_223,-116.0056868,44.8370743997
white_223,-116.7753916667,33.808105
white_223,-116.476711901,48.8260609797
white_223,-116.5753383333,33.56678
white_223,-116.9101040964,34.1183009203
white_223,-116.3313533333,51.3576783333
white_223,-116.9978527783,34.0896388883
white_223,-116.9975916667,34.0885861117
white_223,-116.9982472217,34.0895833333
white_223,-116.997775,34.0895133333
white_223,-116.997775,34.0895133333
white_223,-116.99726,34.089455
white_223,-116.9993036929,33.831505709
white_223,-116.9446104722,34.0428135278
white_223,-116.6162861111,31.6304305556
white_223,-116.6391444444,31.6491
white_223,-116.943882,34.042269
white_223,-116.63455333,33.62098
white_223,-116.63501667,33.62081333
white_223,-116.9439185,34.0424127222
white_223,-116.63517833,33.62068833
white_223,-116.9444540556,34.0426113889
white_223,-116.63683333,33.62035333
white_223,-116.637825,33.61850333
white_223,-116.7751998901,33.8090286255
white_223,-116.637055,33.62017
white_223,-116.63663667,33.62041167
white_223,-116.63527833,33.62101167
white_223,-116.63488,33.62119667
white_223,-116.9898616667,34.0566778333
white_223,-116.990905,34.0537805
white_223,-116.49402,34.157025
white_223,-116.09646667,34.01008888
white_223,-116.7323616667,33.799595
white_223,-116.0199195,34.00989445
white_223,-116.7936466667,34.1618055
white_223,-116.4419060343,33.5986850437
white_223,-116.6191694444,33.6777416667
white_223,-116.3861616667,34.1179305
white_223,-116.409575,32.9739527778
white_223,-116.4104027778,33.0383555556
white_223,-116.7966212333,33.3850660594
white_223,-116.7931431626,33.3864839841
white_223,-116.2489565257,34.2170259784
white_223,-116.6172716667,33.67827
white_223,-116.6555344192,33.9878727403
white_223,-116.8246533333,34.099475
white_223,-116.5549611882,34.1666215168
white_223,-116.603306336,50.3556348882
white_223,-116.0535826162,51.1890245113
white_223,-116.9825321808,34.1458799267
white_223,-116.4473416667,33.5795333333
white_223,-116.2442536111,50.6386822222
white_223,-116.830020271,34.0979038694
white_223,-116.959912511,34.0743592898
white_223,-116.8413166667,34.2593694444
white_223,-116.6585416667,33.7798388889
white_223,-116.6577083333,33.7800444444
white_223,-116.6563027778,33.7836194444
white_223,-116.6558027778,33.7834694444
white_223,-116.6563583333,33.7810944444
white_223,-116.6612861111,33.7782027778
white_223,-116.6552416667,33.9877583333
white_223,-116.5692918891,34.0513073677
white_223,-116.38880333,51.463375
white_223,-116.1625274,33.9881012
white_223,-116.1782845984,51.4192849185
white_223,-116.9347398281,34.2344627493
white_223,-116.230745,34.1158
white_223,-116.275691,32.728988
white_223,-116.9728694444,51.3099444444
white_223,-116.9007716667,33.3387866667
white_223,-116.8102036044,34.2285540212
white_223,-116.58879618,33.56805333
white_223,-116.6932441,33.6702796
white_223,-116.6940529722,33.6694609722
white_223,-116.6935689722,33.669398
white_223,-116.6935789722,33.669426
white_223,-116.703258,33.6866399722
white_223,-116.5985033333,33.640105
white_223,-116.6265572532,33.6190367647
white_223,-116.598525,33.6400722222
white_223,-116.243725,51.4175277778
white_223,-116.8827787997,34.0804266
white_223,-116.8827301997,34.0800443997
white_223,-116.8843152,34.0795397997
white_223,-116.8859219722,34.079962
white_223,-116.8882561,34.0809951
white_223,-116.6259383333,33.6180383333
white_223,-116.0558083333,34.0094
white_223,-116.2019966667,34.0478638333
white_223,-116.888199,34.0811339722
white_223,-116.8886399722,34.0813619722
white_223,-116.9412783333,34.1580583333
white_223,-116.8906132,34.0817843
white_223,-116.8906439722,34.081803
white_223,-116.8910307,34.0822657
white_223,-116.89117,34.082273
white_223,-116.8911496997,34.0822535
white_223,-116.435798742,51.4227204351
white_223,-116.921947,32.715386
white_223,-116.9734716667,34.1094666667
white_223,-116.3130665,34.1237235
white_223,-116.7183216667,33.7497583333
white_223,-116.67948,33.6763916667
white_223,-116.2221861111,51.4177444444
white_223,-116.1449583333,34.0306445
white_223,-116.7342237997,33.7051337997
white_223,-116.2163240013,51.4155278367
white_223,-116.2164309418,51.4153762234
white_223,-116.9615866667,34.1549528333
white_223,-116.9682383333,34.1518583333
white_223,-116.4432166667,33.5859366667
white_223,-116.947655,34.159
white_223,-116.9487383333,34.1592138333
white_223,-116.980624445,34.1549026653
white_223,-116.8588033333,49.1084278333
white_223,-116.6264283333,33.6185083333
white_223,-116.6439666667,33.8089166667
white_223,-116.64398,33.8089333333
white_223,-116.6439666667,33.8089333333
white_223,-116.6439583333,33.8089533333
white_223,-116.644395,33.808595
white_223,-116.6439216667,33.8088833333
white_223,-116.7352558997,33.7036713
white_223,-116.7597114997,33.6971744
white_223,-116.8172591997,33.7363063
white_223,-116.8171384997,33.7362950997
white_223,-116.6670089722,33.777005
white_223,-116.6658719722,33.777247
white_223,-116.6647059722,33.777163
white_223,-116.6581139722,33.7797309722
white_223,-116.1538269092,44.9384312751
white_223,-116.6697199722,33.775345
white_223,-116.676299,33.774622
white_223,-116.630975,49.18437
white_223,-116.71906651,33.72490881
white_223,-116.6641,33.7737972222
white_223,-116.9123366,34.2639192997
white_223,-116.9124421,34.2636719997
white_223,-116.9124421,34.2636719997
white_223,-116.8979903,34.2623529
white_223,-116.8886585997,34.2618319997
white_223,-116.8886813,34.2618142997
white_223,-116.8887589997,34.2614802
white_223,-116.6641083333,33.773605
white_223,-116.6640383333,33.773175
white_223,-116.6640611111,33.7768361111
white_223,-116.6609611111,33.77825
white_223,-116.6580027778,33.7794861111
white_223,-116.6554833333,33.7821861111
white_223,-116.6559583333,33.78325
white_223,-116.8156033,34.2957840997
white_223,-116.815786,34.2965787997
white_223,-116.815753,34.2958791
white_223,-116.815753,34.2958791
white_223,-116.8155818,34.2952466997
white_223,-116.6827083333,33.6835533333
white_223,-116.75979973,33.73858234
white_223,-116.8155818,34.2952466997
white_223,-116.8155818,34.2952466997
white_223,-116.9756583,34.2439741997
white_223,-116.73631013,33.83902051
white_223,-116.9751511,34.2416027
white_223,-116.9752215997,34.2415748
white_223,-116.6835116667,33.81292
white_223,-116.914798754,34.0726029526
white_223,-116.0134888833,33.98045
white_223,-116.0132833333,33.9806466667
white_223,-116.445945,33.57935
white_223,-116.4836512725,51.4984240079
white_223,-116.9198216667,33.335155
white_223,-116.9525647816,33.926757616
white_223,-116.5777416667,51.1868027778
white_223,-116.5357992053,34.652670844
white_223,-116.6877937,33.81231024
white_223,-116.94417,34.1592916667
white_223,-116.3301916667,51.34787
white_223,-116.1386284406,34.0658386283
white_223,-116.1171201861,30.9817059211
white_223,-116.1171274536,30.98171859
white_223,-116.2605966667,51.64443
white_223,-116.5031666667,51.7173
white_223,-116.1432195,34.0267861667
white_223,-116.7175596474,33.7588012566
white_223,-116.8174921163,34.3194929695
white_223,-116.503881,51.7171889722
white_223,-116.1835777778,51.3268361111
white_223,-116.6347136993,33.2663534566
white_223,-116.9089583333,34.1554611667
white_223,-116.9193633333,34.1494778333
white_223,-116.9000166667,34.1563972222
white_223,-116.9005694444,34.1559888889
white_223,-116.9231780846,34.1460003213
white_223,-116.9237472222,34.146375
white_223,-116.8973032037,34.1580631086
white_223,-116.8243331909,34.2592697144
white_223,-116.9235166667,34.1457778333
white_223,-116.92292,34.145625
white_223,-116.1346195,44.4129783333
white_223,-116.8709033333,33.3486133333
white_223,-116.65718,33.77927
white_223,-116.65688,33.77949
white_223,-116.8523472222,34.2403166667
white_223,-116.8506694444,34.2385
white_223,-116.1346277778,44.4129944444
white_223,-116.795,49.1352777778
white_223,-116.8201670051,34.2912101105
white_223,-116.8817270547,34.258128137
white_223,-116.8793972222,34.2599111111
white_223,-116.152128,51.1700640997
white_223,-116.5365916667,45.3313366667
white_223,-116.6223542,50.3612903
white_223,-116.6281815278,51.8160290833
white_223,-116.7744561285,33.8059390589
white_223,-116.8777,33.34327
white_223,-116.9428235,34.0422452
white_223,-116.9443717,34.0421035997
white_223,-116.9426413,34.0415702
white_223,-116.9770916667,34.1196833333
white_223,-116.9589616667,34.2172466667
white_223,-116.9591,34.2172666667
white_223,-116.9598166667,34.2173283333
white_223,-116.7947533333,49.1351611667
white_223,-116.9664216667,34.2188416667
white_223,-116.9664,34.21922
white_223,-116.96647,34.2193716667
white_223,-116.9665616667,34.2196883333
white_223,-116.8897466667,34.263655
white_223,-116.8896416667,34.2639783333
white_223,-116.20198,34.0426471667
white_223,-116.7247856,33.7472490997
white_223,-116.7239777,33.7510880997
white_223,-116.7237042,33.7491601997
white_223,-116.7235069,33.749082
white_223,-116.8339388889,34.304375
white_223,-116.7946333333,34.2115583333
white_223,-116.7208505328,33.3383775502
white_223,-116.888013,34.263255
white_223,-116.323027135,51.6015814137
white_223,-116.9069577346,34.096692677
white_223,-116.9664468997,34.2194239997
white_223,-116.9663828997,34.219306
white_223,-116.9668353997,34.2218068997
white_223,-116.9652325997,34.2235198997
white_223,-116.9652214,34.2235877997
white_223,-116.7458511238,33.7832558714
white_223,-116.175274152,44.3326982476
white_223,-116.810123,34.228786
white_223,-116.8903694444,34.08175
white_223,-116.8903444444,34.0817472222
white_223,-116.8859194444,34.0860083333
white_223,-116.4810416791,33.7855082575
white_223,-116.6497,33.78193
white_223,-116.8245388997,33.8500125997
white_223,-116.8243527,33.8502038
white_223,-116.6703019256,33.6563298786
white_223,-116.8443387211,34.1355732786
white_223,-116.0879888333,51.2977666667
white_223,-116.889825,34.2640638889
white_223,-116.7595666667,33.2556883333
white_223,-116.0775528333,50.892825
white_223,-116.48634763,34.33158549
white_223,-116.7571333333,32.7384533333
white_223,-116.6677378212,33.3800710319
white_223,-116.6672421155,33.3808093099
white_223,-116.7082938,33.3617137997
