Species,Longitude,Latitude
white_159,-78.8369466667,44.9144716667
white_159,-80.6147777778,43.4653361111
white_159,-78.8398216667,44.9157416667
white_159,-78.8178033333,44.9233133333
white_159,-77.3699333333,38.9786616667
white_159,-77.369605,38.97303
white_159,-77.3695916667,38.97347
white_159,-77.36975,38.9741583333
white_159,-77.3697366667,38.974125
white_159,-78.8155072555,44.9240048002
white_159,-79.9022847041,40.4271413812
white_159,-79.0589055,35.8288466667
white_159,-79.906663159,43.3140411973
white_159,-78.83654924,44.91312525
white_159,-79.9066922442,43.3139169775
white_159,-79.9174650013,40.4851932386
white_159,-79.7368783333,43.4567633333
white_159,-80.93338,46.496955
white_159,-79.9820716667,43.4923783333
white_159,-80.4072474903,26.6429695466
white_159,-80.5538787842,45.9321632385
white_159,-79.0036087036,46.2822227478
white_159,-80.5136416667,37.3669666667
white_159,-78.2667285516,45.5356654895
white_159,-79.90393,43.4341
white_159,-78.8395812549,44.9163232511
white_159,-78.83938839,44.91624789
white_159,-79.8800590821,43.3051361796
white_159,-79.6053511324,43.5169849843
white_159,-79.6224666667,46.5650722222
white_159,-78.6356349662,42.24042809
white_159,-80.9684829712,34.1807937622
white_159,-79.726003839,43.4562979005
white_159,-80.1945151085,44.2526760679
white_159,-80.1956738228,44.2570921373
white_159,-79.5390783333,39.3278716667
white_159,-77.0645671742,39.0028987675
white_159,-79.9708783333,43.2726783333
white_159,-79.905422,43.434437
white_159,-79.9761099842,43.2426493509
white_159,-79.8812517933,43.2931921962
white_159,-80.151518,43.392795
white_159,-79.887731,43.289419
white_159,-77.8036019021,37.4618970286
white_159,-78.5395720011,44.3414180236
white_159,-80.1480091338,43.6111654325
white_159,-80.45627,43.44858
white_159,-77.318857646,44.4857061838
white_159,-79.4652951881,43.6434661212
white_159,-80.5535235,43.5401215
white_159,-79.2155201536,35.8114665402
white_159,-79.3662475646,43.6863247993
white_159,-79.0113908964,44.6374287639
white_159,-79.0113908964,44.638162255
white_159,-79.359932,43.6844334
white_159,-79.359932,43.6844334
white_159,-79.1600581328,43.8167044246
white_159,-79.1598890485,43.8166638136
white_159,-79.3660068512,43.6873013854
white_159,-79.3660068512,43.6873013854
white_159,-79.3661831949,43.6866041361
white_159,-77.7107931877,44.0007872204
white_159,-80.0471944444,35.3146833333
white_159,-79.7895252086,45.4017724428
white_159,-80.3587328938,27.6649807727
white_159,-77.3897133793,44.4422614171
white_159,-80.9729722222,42.9911722222
white_159,-77.2937178583,44.4850725198
white_159,-77.8022166667,40.6854972222
white_159,-79.6030277778,41.5565138889
white_159,-78.99597,37.977093
white_159,-77.566298,43.01647
white_159,-79.165,42.4377777778
white_159,-77.312911,44.473668
white_159,-78.9020833333,42.6997833333
white_159,-78.8927166667,42.6977666667
white_159,-78.8981,42.6991666667
white_159,-77.306212,44.474604
white_159,-79.6808734249,41.3595260139
white_159,-77.307309,44.474285
white_159,-77.318294,44.466236
white_159,-77.312532,44.473951
white_159,-77.31193,44.47439
white_159,-80.1809715753,43.5034209028
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.5531226147,43.5968783585
white_159,-79.4559680772,43.6403990119
white_159,-77.312942,44.47932
white_159,-78.8647566667,46.2955383333
white_159,-78.8640816667,46.2955733333
white_159,-78.8422633333,46.2980683333
white_159,-78.8410533333,46.2950216667
white_159,-77.313,44.48041
white_159,-77.313179,44.479539
white_159,-79.590325,38.7043416667
white_159,-77.30338,44.47792
white_159,-79.3272500056,43.630887145
white_159,-79.3304754701,43.6213732193
white_159,-79.3224906275,43.6380656833
white_159,-77.31338,44.55605
white_159,-79.209828842,45.3939822268
white_159,-80.8108699549,44.2332957456
white_159,-80.0429256226,44.4859422194
white_159,-80.0428254602,44.4798598586
white_159,-80.0390295025,44.4832250082
white_159,-79.0089549909,48.3813766208
white_159,-80.3526404,43.3588056
white_159,-79.9439455897,43.863597729
white_159,-79.9261130041,43.8790580129
white_159,-78.0908329692,44.1727570351
white_159,-79.0925414205,44.6442272312
white_159,-79.0713346592,44.6805571383
white_159,-79.888308031,47.7964802404
white_159,-79.8883050172,47.7964815744
white_159,-77.0083901684,45.5040329963
white_159,-77.0086477129,45.5034115117
white_159,-80.365853,43.400801
white_159,-80.060554,45.157449
white_159,-77.689014939,44.4469172351
white_159,-77.1173322222,44.5573352778
white_159,-79.6819184091,44.3044244317
white_159,-79.79995,50.021967
white_159,-79.8413783169,43.3034402878
white_159,-79.4083995864,46.285814462
white_159,-80.4079461033,43.470242565
white_159,-77.3281713489,42.2410398133
white_159,-77.369163255,42.2202355959
white_159,-79.821911848,44.8669801731
white_159,-77.1214666667,38.7670366667
white_159,-77.1229695,38.76635
white_159,-77.0494778333,38.778205
white_159,-77.0496528333,38.777675
white_159,-80.1531044301,43.3472642109
white_159,-80.1319803756,40.2703719444
white_159,-78.99410803,45.31450063
white_159,-80.6187093655,25.3978163092
white_159,-80.96631686,29.14769024
white_159,-79.766265275,35.6272014371
white_159,-79.6101611295,43.8418934355
white_159,-80.5729817972,43.5840227235
white_159,-79.058921814,44.8312492371
white_159,-78.7899383333,42.950295
white_159,-79.9100584165,40.4987116345
white_159,-79.9929680556,43.5373030556
white_159,-77.4273405088,43.0942236488
white_159,-80.1472945,43.41668
white_159,-78.6011967435,43.8993774396
white_159,-78.5982878879,43.899852396
white_159,-78.5948268324,43.8998678574
white_159,-78.36933,45.5899966667
white_159,-78.3740783333,45.5878333333
white_159,-78.9501517533,45.6022537716
white_159,-77.13126,38.828929
white_159,-78.899795111,45.6321670884
white_159,-80.68491033,28.32494966
white_159,-78.5171005924,45.5931062934
white_159,-80.0084095376,44.8496766669
white_159,-79.0093683744,44.6328412186
white_159,-80.96451613,43.37613094
white_159,-80.1602375504,34.9905238238
white_159,-79.9961709046,40.6011738209
white_159,-79.9089596706,40.4230047767
white_159,-80.3975584545,40.9946450824
white_159,-80.1963882446,40.4852790833
white_159,-80.3113861084,40.4480552673
white_159,-80.3111114502,40.4480552673
white_159,-80.3113861084,40.4480552673
white_159,-78.76275,38.2413633333
white_159,-79.810263645,46.7319070548
white_159,-79.6479097286,38.8958813419
white_159,-79.6481369808,38.8959360563
white_159,-79.6483408287,38.8959235311
white_159,-77.132708,38.830634
white_159,-79.62344069,43.22295096
white_159,-79.62582444,43.21904814
white_159,-80.2630829369,36.3867852528
white_159,-78.6546333333,45.5496166667
white_159,-77.5178055,43.05919379
white_159,-78.9491303825,37.9366644938
white_159,-78.5062508736,45.5738567634
white_159,-79.4590853053,40.9037900665
white_159,-78.2433083333,45.4931444444
white_159,-80.8583405894,35.231377082
white_159,-78.3592581,45.5839581
white_159,-77.82377,42.7878216667
white_159,-79.6256933333,43.2178783333
white_159,-78.700295,35.80487
white_159,-77.0403317473,38.9828046457
white_159,-79.9735805556,41.6082666667
white_159,-77.1204444444,43.9580638889
white_159,-79.8622216667,44.8961116667
white_159,-80.158875663,34.9986007248
white_159,-80.9369716667,44.743365
white_159,-80.9406333333,44.7446833333
white_159,-77.8984083333,44.0658445
white_159,-80.6592677736,25.4010432213
white_159,-79.4668012213,39.9060185195
white_159,-77.0972971667,38.9043
white_159,-77.0136467648,38.9003945142
white_159,-80.1857616667,40.4577666667
white_159,-80.7232691682,35.0999801008
white_159,-79.7723166667,39.6763533333
white_159,-78.3417601389,35.6201536389
white_159,-80.0182674453,44.8327536915
white_159,-80.0174295902,44.833047333
white_159,-80.0172559172,44.832643843
white_159,-79.1519470215,43.8141670227
white_159,-79.68910857,43.54786254
white_159,-79.9720299761,35.3889882648
white_159,-80.35482,43.3838833333
white_159,-77.3326599765,44.8602896731
white_159,-80.9543304443,34.8940353394
white_159,-78.630295,44.7590783333
white_159,-78.8318416667,44.6230133333
white_159,-78.825425,44.62785
white_159,-80.3233872,25.2673402
white_159,-80.5937144347,43.4795275424
white_159,-80.3938063889,43.2853247222
white_159,-79.8396944444,44.7269722222
white_159,-80.3233872,25.2673402
white_159,-80.3233872,25.2673402
white_159,-80.3696331,25.1759388
white_159,-79.8413611111,44.7253888889
white_159,-79.7085193666,44.8402319459
white_159,-79.7085945092,44.8414571334
white_159,-80.0148611167,44.8499666667
white_159,-80.0152854994,44.8492597302
white_159,-79.8716666667,43.2958611111
white_159,-80.5931050704,43.4787082533
white_159,-78.6364361111,45.5472305556
white_159,-79.9049110059,40.5432727654
white_159,-77.1369759087,38.9628256951
white_159,-80.5937001855,43.4794095252
white_159,-80.5151631369,35.2376620038
white_159,-79.1956818011,43.7517333264
white_159,-79.94748,44.0525555
white_159,-80.3667221069,43.3752861023
white_159,-80.0530168829,43.9911200493
white_159,-80.29219363,40.36844394
white_159,-80.5908472345,43.4869566989
white_159,-80.4463283333,43.3153
white_159,-80.4959010886,43.4458949828
white_159,-80.2323226929,43.5403213501
white_159,-80.6044462151,43.4788087195
white_159,-80.4979436387,43.4396734708
white_159,-80.0147777833,43.9959366667
white_159,-80.1992473,43.5162283
white_159,-80.1992293,43.5162224
white_159,-77.1256416667,39.0882416667
white_159,-79.9544983333,43.4450366667
white_159,-79.4378583333,47.3260216667
white_159,-80.0865693112,35.4179968452
white_159,-78.9537984211,33.649305399
white_159,-80.6007564069,35.4461184657
white_159,-80.1114516613,40.3382039303
white_159,-77.0500555,38.948455
white_159,-80.59298961,43.4789786114
white_159,-78.85531451,38.43497283
white_159,-80.0075456951,44.8485164074
white_159,-79.3078351,44.0605452
white_159,-80.20983,43.5706416667
white_159,-78.8202198968,35.7789586857
white_159,-79.4606323242,43.6515769958
white_159,-79.1271127202,36.0043623532
white_159,-79.1445659381,36.0060001351
white_159,-79.4995633333,40.6841366667
white_159,-80.1588055,34.99875
white_159,-80.401894,25.650978
white_159,-78.0712056533,34.0072020462
white_159,-79.1519471667,36.0039111167
white_159,-79.1271138333,36.0044333333
white_159,-79.1269695,36.0044333333
white_159,-79.8445533333,43.3016866667
white_159,-78.28737,48.61747
white_159,-80.0804620946,35.4580329854
white_159,-77.0535553527,38.6944812443
white_159,-77.1557524615,38.8235731144
white_159,-79.8208083333,46.7205083333
white_159,-77.1244902344,38.9454540531
white_159,-77.1307935175,38.9552244309
white_159,-77.1147105564,38.8854991598
white_159,-79.1485345178,36.0061015142
white_159,-77.0355275842,38.9196724023
white_159,-80.1840521862,39.349388592
white_159,-78.7653919735,35.6937826591
white_159,-79.75456224,43.21247604
white_159,-79.74822156,43.21257008
white_159,-77.4242801406,38.2859667298
white_159,-77.3574239722,38.911759
white_159,-79.0089315688,48.3813361003
white_159,-79.0089815265,48.3813481694
white_159,-77.1179099473,39.1060103703
white_159,-79.8507083333,40.5354783333
white_159,-79.8165816667,46.72362
white_159,-79.820775,46.720795
white_159,-79.8207739914,46.7207985393
white_159,-79.973564,45.159592
white_159,-79.8504116667,40.5345700027
white_159,-80.62381658,41.44769515
white_159,-77.04879237,38.945085
white_159,-79.75204586,43.209871
white_159,-77.342562582,38.9260996233
white_159,-78.8733966667,36.0672278333
white_159,-78.2846532415,39.1128182067
white_159,-79.4477216667,47.3052833333
white_159,-79.8873103503,40.0999918347
white_159,-79.4503466667,47.3081866667
white_159,-77.4624908902,38.2518826845
white_159,-79.8821183705,40.5308952375
white_159,-77.2166407,38.7954942
white_159,-77.46327249,44.5535398
white_159,-80.1121360405,37.4572583787
white_159,-77.6170455673,43.2391172104
white_159,-79.7887863889,43.41346
white_159,-79.7735963889,43.4159830556
white_159,-79.7693963889,43.4203313889
white_159,-80.0222015381,40.4172515869
white_159,-80.4845833979,42.8481983379
white_159,-78.1617040873,39.5045473889
white_159,-79.2205099473,42.1181429112
white_159,-80.2625712567,46.8955224753
white_159,-79.1801833333,45.3415916667
white_159,-77.9518872,40.7833705
white_159,-78.58564017,45.0776168467
white_159,-80.0683886279,40.27820413
white_159,-77.9840164185,40.8159828186
white_159,-79.6010408954,40.7374757873
white_159,-77.3407133333,39.0690528333
white_159,-77.340745,39.0690778333
white_159,-79.5335849,43.9331558
white_159,-77.06421534,39.24333786
white_159,-77.4123466667,42.7062216667
white_159,-80.9951957824,46.4022800233
white_159,-80.9952572568,46.4022027626
white_159,-77.211388,44.498652
white_159,-78.4524460417,38.006327455
white_159,-80.5232227129,37.3735642573
white_159,-80.5199142081,37.366007804
white_159,-80.3522580556,43.1575963889
white_159,-78.05764215,44.91456907
white_159,-78.05491772,44.91311188
white_159,-78.30057499,44.29343188
white_159,-77.5749081785,43.0334491238
white_159,-79.2996821626,45.1637065078
white_159,-80.6758116667,48.64423
white_159,-79.8639755249,33.1701774597
white_159,-78.373894,45.58786
white_159,-79.8914333333,34.985895
white_159,-79.8364181519,33.1587295532
white_159,-79.8137549082,39.0378902457
white_159,-79.8138443432,39.0380472339
white_159,-80.0131835938,44.8504638672
white_159,-80.6787044182,28.3587731024
white_159,-80.4881515503,43.3957443237
white_159,-79.3558144574,43.6277195848
white_159,-80.1138911812,43.8758698146
white_159,-79.1487583333,36.0195361667
white_159,-79.14895,36.0193888333
white_159,-80.0897221667,36.76013
white_159,-78.65029,48.48884
white_159,-79.5163318245,33.1566669263
white_159,-77.0598270279,39.0064296965
white_159,-80.2339083333,34.5739833333
white_159,-77.1150915139,39.0693446808
white_159,-79.6896614923,44.369193571
white_159,-80.0579693675,44.7305121537
white_159,-79.3758032006,43.6812415626
white_159,-80.0239111111,44.4956861111
white_159,-78.3983772136,45.574493912
white_159,-79.3964383333,46.23375
white_159,-79.3989416667,46.2330033333
white_159,-79.2225993538,42.1208132206
white_159,-79.3500063437,48.3107443511
white_159,-79.5408866667,46.519825
white_159,-80.95308,46.5044283333
white_159,-77.46397849,44.55361329
white_159,-79.08188056,41.35092786
white_159,-78.305655,38.747537
white_159,-80.5904216667,49.0441971667
white_159,-80.589425,49.0418138333
white_159,-78.96288094,33.64333196
white_159,-80.4080133333,40.1216066667
white_159,-79.372281035,43.6508621865
white_159,-80.0001769893,44.8544053987
white_159,-79.8721153848,44.8296004348
white_159,-79.296491789,35.7207832575
white_159,-79.5848617607,39.1266221154
white_159,-79.9898452759,40.6568107605
white_159,-79.0470015952,44.6616672575
white_159,-79.0181816839,44.6627575475
white_159,-79.3939156639,46.2492654479
white_159,-79.37047,47.05789
white_159,-79.36985,47.05867
white_159,-79.37478,47.05897
white_159,-77.9137033333,34.01239445
white_159,-79.89716713,43.23912948
white_159,-79.0143141251,35.8891662301
white_159,-80.0029220581,40.6166763306
white_159,-79.82459436,40.62227383
white_159,-79.8246420455,40.6222853624
white_159,-77.064396096,39.0029807331
white_159,-80.8302104476,43.4334162437
white_159,-77.0642306083,39.0028415682
white_159,-77.0644120376,39.0029159742
white_159,-79.90811707,40.56677108
white_159,-79.4910120406,44.1176959779
white_159,-80.5141969957,37.368328292
white_159,-80.5240769126,37.3758922471
white_159,-80.62407842,41.48822902
white_159,-79.3078351,44.0605452
white_159,-77.0554628224,38.9284456848
white_159,-80.078925,34.99402
white_159,-77.7194798738,40.7028033664
white_159,-79.69741811,43.1923216
white_159,-79.6871573,43.19032036
white_159,-79.70635951,43.19427249
white_159,-79.70970602,43.19503862
white_159,-77.2374416667,38.9806111111
white_159,-80.3659666667,43.3034416667
white_159,-80.0061721802,40.624671936
white_159,-79.9349426369,44.5934042638
white_159,-78.6819672772,33.850324885
white_159,-77.818305,42.7973216667
white_159,-78.6976838485,45.5227840785
white_159,-78.7322400811,36.1683464796
white_159,-78.737845989,36.1657601735
white_159,-77.3262254522,38.9602029138
white_159,-77.3690646609,38.9495804029
white_159,-77.0454721667,38.9721916667
white_159,-79.9189548602,40.5692822341
