Species,Longitude,Latitude
white_54,-116.27816667,33.63004667
white_54,-116.27823667,33.62988333
white_54,-116.27928,33.62868
white_54,-116.27925,33.62864167
white_54,-116.3204140833,33.3007721111
white_54,-116.3209935278,33.3007442222
white_54,-116.3764136944,33.2819076944
white_54,-116.28144667,33.627975
white_54,-116.28215833,33.62858667
white_54,-116.28388333,33.62833833
white_54,-116.21045,32.8372916667
white_54,-116.2134777778,32.8347027778
white_54,-116.28587167,33.62894167
white_54,-116.06572783,33.57106667
white_54,-116.3815315348,33.6469881283
white_54,-116.3809615833,33.3500411667
white_54,-116.358711049,33.2556256833
white_54,-116.45777764,33.93997051
white_54,-116.43939273,33.9036717
white_54,-116.26851667,33.616975
white_54,-116.26832,33.61856333
white_54,-116.479575,33.790255
white_54,-116.3197873533,33.7963923618
white_54,-116.6881158204,32.6331920363
white_54,-116.4049839279,33.257293015
white_54,-116.3905864722,33.2651995833
white_54,-116.3905864722,33.2651995833
white_54,-116.3764136944,33.2819076944
white_54,-116.3764136944,33.2819076944
white_54,-116.4037602554,33.6680611343
white_54,-116.3842775278,33.3531908333
white_54,-116.3842874722,33.3531340556
white_54,-116.3842680833,33.3531274722
white_54,-116.3836103056,33.3536264167
white_54,-116.3923444444,33.3599388889
white_54,-116.3764136944,33.2819076944
white_54,-116.0992195,33.28167833
white_54,-116.37846333,33.13810833
white_54,-116.37868667,33.13799167
white_54,-116.4025,33.6677777778
white_54,-116.91087947,32.84592539
white_54,-116.4152777778,33.6961111111
white_54,-116.4008333333,33.6613888889
white_54,-116.37978333,33.13805833
white_54,-116.4008333333,33.6613888889
white_54,-116.3807,33.1381305
white_54,-116.3034360019,33.8370910753
white_54,-116.5219238029,34.802573626
white_54,-116.3927777778,33.2591666667
white_54,-116.3927777778,33.2591666667
white_54,-116.3994444444,33.3513888889
white_54,-116.4030555556,33.355
white_54,-116.5318973457,34.096400505
white_54,-116.28701167,33.6302
white_54,-116.3828908056,33.3546443889
white_54,-116.4163888889,33.3655555556
white_54,-116.3497,33.1487305
white_54,-116.36736333,33.33709667
white_54,-116.1297305,33.28421333
white_54,-116.13012783,33.28384667
white_54,-116.13026383,33.28384667
white_54,-116.35044667,33.698625
white_54,-116.34249167,33.69538833
white_54,-116.3425,33.69548833
white_54,-116.3985833333,33.3488111111
white_54,-116.398725,33.3494694444
white_54,-116.3985111111,33.3489972222
white_54,-116.3981555556,33.3491416667
white_54,-116.3986194444,33.3510222222
white_54,-116.3992083333,33.3512861111
white_54,-116.4032805556,33.3555861111
white_54,-116.3920777778,33.3599111111
white_54,-116.2491410502,33.7521934966
white_54,-116.3829868056,33.3555176667
white_54,-116.3529467304,33.7739079958
white_54,-116.3830234722,33.3555795278
white_54,-116.3827777778,33.3555555556
white_54,-116.41876167,33.24410333
white_54,-116.42510333,33.24291167
white_54,-116.374695,33.64981167
white_54,-116.44264167,33.236545
white_54,-116.3670833333,33.2924138889
white_54,-116.3676472222,33.2927166667
white_54,-116.3779166667,33.3503444444
white_54,-116.0926055,32.67722
white_54,-116.394877249,33.315742359
white_54,-116.3867194752,33.3082578229
white_54,-116.3855243822,33.3113613546
white_54,-116.2041590997,33.1911976
white_54,-116.3155583333,31.8808
white_54,-116.3878513406,33.3107268926
white_54,-116.3139805556,31.8807055556
white_54,-116.3923444444,33.3599388889
white_54,-116.6535666667,33.9815916667
white_54,-116.6643611111,33.9920944444
white_54,-116.4013583333,33.6672783333
white_54,-116.38298925,33.3555844167
white_54,-116.38264675,33.3554296389
white_54,-116.35278333,33.773955
white_54,-116.4311111111,33.1105555556
white_54,-116.4323138889,33.1090055556
white_54,-116.4329083333,33.1075611111
white_54,-116.35298833,33.77366333
white_54,-116.367953,33.3348476389
white_54,-116.3680610556,33.3346445556
white_54,-116.35346167,33.77398333
white_54,-116.3980031944,33.255195
white_54,-116.431572,33.1103149722
white_54,-116.1496589722,33.281638
white_54,-116.66096333,33.99373667
white_54,-116.3771055556,33.3507305556
white_54,-116.3980031944,33.255195
white_54,-116.3790501667,33.1369479167
white_54,-116.3790501667,33.1369479167
white_54,-116.4025400556,33.2570786389
white_54,-116.3790501667,33.1369479167
white_54,-116.4062261581,33.2580013889
white_54,-116.3528444444,33.7737472222
white_54,-116.3786166667,33.6517833333
white_54,-116.488845,33.34516333
white_54,-116.3620833333,33.6453888889
white_54,-116.3691944444,33.6493805556
white_54,-116.3678444444,33.6489027778
white_54,-116.3645944444,33.646225
white_54,-116.3668527778,33.6452944444
white_54,-116.3724666667,33.6504083333
white_54,-116.3710944444,33.6495805556
white_54,-116.4919090919,33.3524636841
white_54,-116.3791486944,33.1370074722
white_54,-116.3791721667,33.1370153056
white_54,-116.3791721667,33.1370153056
white_54,-116.4040216667,33.6681666667
white_54,-116.3791721667,33.1370153056
white_54,-116.3791785,33.1370172778
white_54,-116.3791785,33.1370172778
white_54,-116.3791785,33.1370172778
white_54,-116.3791657222,33.1371136944
white_54,-116.3792625833,33.1371373056
white_54,-116.3793847778,33.1373113889
white_54,-116.3793883889,33.1373021667
white_54,-116.3793925,33.1373087222
white_54,-116.3794769722,33.1374475278
white_54,-116.3794769722,33.1374475278
white_54,-116.3794769722,33.1374475278
white_54,-116.3794769722,33.1374475278
white_54,-116.379327,33.1373876667
white_54,-116.3794769722,33.1374475278
white_54,-116.379327,33.1373876667
white_54,-116.379327,33.1373876667
white_54,-116.379327,33.1373876667
white_54,-116.3791953333,33.13742325
white_54,-116.3793441389,33.1374070278
white_54,-116.3793441389,33.1374070278
white_54,-116.3792868333,33.1373886944
white_54,-116.3793041111,33.1373948333
white_54,-116.3793083333,33.1373906944
white_54,-116.3793095833,33.1373906944
white_54,-116.3793135,33.1373984167
white_54,-116.3793248333,33.1374008056
white_54,-116.3793234167,33.1373964444
white_54,-116.379328,33.1374018333
white_54,-116.26796667,33.61644667
white_54,-116.26693667,33.62068
white_54,-116.40618,33.25778
white_54,-116.367,33.29326
white_54,-116.367,33.29326
white_54,-116.36707,33.29313
white_54,-116.36678,33.29323
white_54,-116.37763,33.35083
white_54,-116.37712,33.35127
white_54,-116.65341167,33.95180833
white_54,-116.4198816597,33.2695201087
white_54,-116.3793286389,33.1374021389
white_54,-116.3793286389,33.1374021667
white_54,-116.3793286389,33.1374021667
white_54,-116.3793286389,33.1374021667
white_54,-116.3793286389,33.1374021667
white_54,-116.3793286389,33.1374021667
white_54,-116.3793286389,33.1374021667
white_54,-116.3793360833,33.1374076111
white_54,-116.3793238056,33.1375879167
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.423962824,33.2700744124
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793050833,33.1375824722
white_54,-116.3793708333,33.1375623611
white_54,-116.3792400833,33.1374844167
white_54,-116.3792400833,33.1374844167
white_54,-116.3792407222,33.1374786667
white_54,-116.3792584444,33.1374854722
white_54,-116.3792584444,33.1374854722
white_54,-116.3792681389,33.1374951667
white_54,-116.3792870556,33.1374677222
white_54,-116.3792558333,33.1374490278
white_54,-116.3792063056,33.1374398889
white_54,-116.3792499444,33.1374510278
white_54,-116.3792499444,33.1374510278
white_54,-116.3790999167,33.1374551389
white_54,-116.3793030833,33.1372045833
white_54,-116.3791645,33.1372819167
white_54,-116.3791075,33.1373236111
white_54,-116.3791002778,33.1373042222
white_54,-116.3790891944,33.13729725
white_54,-116.3790892222,33.1372969722
white_54,-116.3790795556,33.1372958889
white_54,-116.3789024722,33.1369743889
white_54,-116.3789024722,33.1369743889
white_54,-116.4013939722,33.353171
white_54,-116.4253182319,33.2727514068
white_54,-116.4233174885,33.2703760237
white_54,-116.4277805556,33.2755805556
white_54,-116.4255916667,33.2768111111
white_54,-116.4278143925,33.2737495238
white_54,-116.3672458668,33.2967371
white_54,-116.280595,33.3067583333
white_54,-116.2885366667,33.3269833333
white_54,-116.28053333,33.30697
white_54,-116.3983972222,33.3505638889
white_54,-116.4380267819,33.3749170604
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.0293892605,32.8319399366
white_54,-116.41562833,34.067375
white_54,-116.3661052593,33.2960171738
white_54,-116.3749140521,33.1391961622
white_54,-116.3647439827,33.2968601268
white_54,-116.216645,32.861575
white_54,-116.31282833,33.77356333
white_54,-116.1039055,33.2876166667
white_54,-116.377,33.349895
white_54,-116.453288505,33.0043598078
white_54,-116.333984,33.748699
white_54,-116.3130259722,33.77362
white_54,-116.2349333333,33.2603722222
white_54,-116.28063333,33.30699167
white_54,-116.4026704431,33.6677881556
white_54,-116.4059407264,33.6696041215
white_54,-116.4061724022,33.6697405686
white_54,-116.6423241422,32.0878860195
white_54,-116.3810979722,33.9480928056
white_54,-116.796121353,36.4356508763
white_54,-116.8573488178,36.5162038755
white_54,-116.5532973031,33.8031010735
white_54,-116.4158229902,33.2680274746
white_54,-116.17475,33.2655333333
white_54,-116.1599555556,33.2473416667
white_54,-116.3664983338,33.334627198
white_54,-116.4158231,33.2680065
white_54,-116.4158231,33.2680065
white_54,-116.190283578,32.927559698
white_54,-116.1053343687,33.2898983612
white_54,-116.152424898,33.2833302157
white_54,-116.1512890873,33.2844051289
white_54,-116.3315716667,33.30073
white_54,-116.31608667,33.20796167
white_54,-116.42188333,33.27225
white_54,-116.42361333,33.27252167
white_54,-116.42382,33.27276167
white_54,-116.424705,33.27517833
white_54,-116.3649216667,33.3286333333
white_54,-116.2670283333,32.9368083333
white_54,-116.30419167,33.35150833
white_54,-116.2247665858,32.8598171754
white_54,-116.2186881855,32.8612022021
white_54,-116.40561,33.257965
white_54,-116.3667033333,33.2927966667
white_54,-116.3667033333,33.2927966667
white_54,-116.3667033333,33.2927966667
white_54,-116.3668666667,33.2931083333
white_54,-116.3668666667,33.2931083333
white_54,-116.3670216667,33.2926283333
white_54,-116.3667683333,33.2927383333
white_54,-116.3735983333,33.3490466667
white_54,-116.3767533333,33.3506166667
white_54,-116.3767533333,33.3506166667
white_54,-116.3767533333,33.3506166667
white_54,-116.376435,33.3511983333
white_54,-116.376435,33.3511983333
white_54,-116.37681,33.351455
white_54,-116.37681,33.351455
white_54,-116.3771283333,33.3504266667
white_54,-116.3827183333,33.3561083333
white_54,-116.3821966667,33.355905
white_54,-116.4329116667,33.10801
white_54,-116.1859366667,32.9026216667
white_54,-116.45391,33.0034416667
white_54,-116.45391,33.0034416667
white_54,-116.375011839,33.2563089393
white_54,-116.03462217,34.08835283
white_54,-116.3674555556,33.33715
white_54,-116.3882528784,33.3475902645
white_54,-116.3054666667,33.833275
white_54,-116.3068866667,33.8351866667
white_54,-116.1933499555,33.3014422238
white_54,-116.1832235727,33.2978551986
white_54,-116.3339422616,33.3012986355
white_54,-116.3700769815,33.346552841
white_54,-116.3735944013,33.3476284432
white_54,-116.1707758416,33.2922043095
white_54,-116.1827069501,33.2972813939
white_54,-116.4323836197,33.2746178551
white_54,-116.4323836197,33.2746178551
white_54,-116.3770753083,33.137316149
white_54,-116.4428834945,33.1134392227
white_54,-116.4080008315,33.2435024767
white_54,-116.4080008315,33.2435024767
white_54,-116.4080008315,33.2435024767
white_54,-116.4144315276,33.2322046024
white_54,-116.4144315276,33.2322046024
white_54,-116.4144315276,33.2322046024
white_54,-116.4315762958,33.2777748844
white_54,-116.4315762958,33.2777748844
white_54,-116.4315762958,33.2777748844
white_54,-116.4315762958,33.2777748844
white_54,-116.4315762958,33.2777748844
white_54,-116.4315762958,33.2777748844
white_54,-116.4250585131,33.2754404946
white_54,-116.3701430435,33.2903445792
white_54,-116.3701430435,33.2903445792
white_54,-116.3196745909,33.308350078
white_54,-116.3196745909,33.308350078
white_54,-116.3196745909,33.308350078
white_54,-116.4122225001,33.268041284
white_54,-116.4122225001,33.268041284
white_54,-116.4122225001,33.268041284
white_54,-116.4122225001,33.268041284
white_54,-116.4122225001,33.268041284
white_54,-116.4122225001,33.268041284
white_54,-116.3011350423,33.2753508976
white_54,-116.3011350423,33.2753508976
white_54,-116.3011350423,33.2753508976
white_54,-116.3011350423,33.2753508976
white_54,-116.2438635796,33.3030226235
white_54,-116.2438635796,33.3030226235
white_54,-116.1363887941,33.2712596473
white_54,-116.1363887941,33.2712596473
white_54,-116.1363887941,33.2712596473
white_54,-116.1363887941,33.2712596473
white_54,-116.1363887941,33.2712596473
white_54,-116.035672324,33.279597815
white_54,-116.3977538589,34.0745279087
white_54,-116.3960266117,34.0742393876
white_54,-116.1553195,33.1741133333
white_54,-116.1966666667,33.275
white_54,-116.1207589353,33.0516451111
white_54,-116.6935616667,33.925275
white_54,-116.92265113,34.08978509
white_54,-116.4558216667,33.0058583333
white_54,-116.6563116667,33.99002
white_54,-116.6836214371,33.88472078
white_54,-116.6107388889,33.9980888889
white_54,-116.4557766667,33.0058383333
white_54,-116.426345,33.3723716667
white_54,-116.426375,33.3725583333
white_54,-116.4475666667,32.9980266667
white_54,-116.4475666667,32.9980166667
white_54,-116.447575,32.9980333333
white_54,-116.4455583333,32.9964516667
white_54,-116.4451366667,32.9964266667
white_54,-116.4441416667,33.0011466667
white_54,-116.4437616667,33.0014433333
white_54,-116.4431633333,33.0018316667
white_54,-116.4429216667,33.0022683333
white_54,-116.443005,33.0024233333
white_54,-116.4440030556,33.0011916667
white_54,-116.442884,33.00199
white_54,-116.4415561111,33.002095
white_54,-116.4393294444,33.0018819444
white_54,-116.447573,32.997999
white_54,-116.4857990278,33.7573695833
white_54,-116.4855760347,33.7575118376
white_54,-116.0118492042,32.7767629735
white_54,-116.0110650332,32.7773741648
white_54,-116.44011,33.0014116667
white_54,-116.4478683333,32.9981183333
white_54,-116.4492966667,32.9992383333
white_54,-116.4812056601,33.7611068829
white_54,-116.5376189188,33.9779157886
white_54,-116.6553567198,33.9873519997
white_54,-116.437405,33.0019947222
white_54,-116.4351894444,33.0015677778
white_54,-116.4337763889,33.0007072222
white_54,-116.4333138889,33.0007777778
white_54,-116.6627966667,33.990745
white_54,-116.4257363889,33.0023580556
white_54,-116.4179494444,33.0039202778
white_54,-116.5280216667,33.71045
white_54,-116.5766798,34.0051404
white_54,-116.9305992,32.8906223997
white_54,-116.4080583333,33.66928
white_54,-116.3789283333,33.1379778333
white_54,-116.4420083333,33.2267983333
white_54,-116.4064033333,32.979605
white_54,-116.4072033333,32.9827
white_54,-116.7727583333,32.98433
white_54,-116.4200186357,33.6731505579
white_54,-116.5527527779,33.8100019178
white_54,-116.5527527779,33.8100019178
white_54,-116.090657618,32.6334333513
white_54,-116.39633,33.6666633333
white_54,-116.3504913889,32.9868197222
white_54,-116.350375,32.9882444444
white_54,-116.3498569444,32.9894411111
white_54,-116.62652,34.015325
white_54,-116.3441702778,32.9988586111
white_54,-116.4207223803,33.0327529656
white_54,-116.38713,33.0005916667
white_54,-116.364521049,33.1925606355
white_54,-116.3761283333,33.0063666667
white_54,-116.4852744342,33.1510003237
white_54,-116.485639969,33.1509566959
white_54,-116.4836385287,33.1524337654
white_54,-116.4461216667,32.9992783333
white_54,-116.6164666667,34.003269445
white_54,-116.6162638883,34.0031638883
white_54,-116.6189416667,34.005344445
white_54,-116.0753388333,32.6232083333
white_54,-116.620080555,34.0067888883
white_54,-116.625725,34.0112972217
white_54,-116.6299722217,34.0165527783
white_54,-116.632805555,34.0174777783
white_54,-116.6436666667,34.020394445
white_54,-116.6624611117,34.0208027783
