Species,Longitude,Latitude
white_120,-97.82424503,30.52744418
white_120,-100.2940308675,25.7350282185
white_120,-95.0716333333,29.5956805556
white_120,-100.2940045941,25.7352248461
white_120,-97.7907084504,30.4061574371
white_120,-98.433042,29.569506
white_120,-100.29109138,25.7373261
white_120,-100.29054856,25.7375571
white_120,-99.7109381111,32.4527218333
white_120,-100.2694343403,25.797809869
white_120,-96.6701583333,33.0573277778
white_120,-97.9427633333,29.90237
white_120,-96.7340405288,32.8202623168
white_120,-100.3345339,25.7747689977
white_120,-100.2914747223,25.7373229465
white_120,-97.8723966667,30.2273616667
white_120,-97.5954181328,31.0791106483
white_120,-99.873368293,32.697455274
white_120,-96.84668079,33.04911228
white_120,-100.2524108611,25.6665878056
white_120,-96.81428561,33.1592018484
white_120,-95.0749218464,29.5936263205
white_120,-96.2147861175,30.7130174616
white_120,-96.2128122882,30.7114273893
white_120,-97.0581817254,33.2681328782
white_120,-105.180855,40.5359116667
white_120,-95.0749218464,29.5936333174
white_120,-96.1654274215,30.7194724273
white_120,-96.2132444764,30.7109427955
white_120,-96.2130895204,30.7110896504
white_120,-100.3122085333,25.800380791
white_120,-97.7237199247,30.3201423795
white_120,-96.2968590297,30.5934857929
white_120,-98.2263430953,29.5606735008
white_120,-96.8142783333,33.1592471667
white_120,-100.4093551633,25.7162914275
white_120,-98.8204416667,30.4958277778
white_120,-97.0677559544,33.015485066
white_120,-96.24906155,30.49016184
white_120,-95.46156707,32.62935976
white_120,-98.1936620548,26.1895748069
white_120,-97.585914,30.440929
white_120,-97.9039533333,30.2073216667
white_120,-99.282975,30.1076027778
white_120,-99.282975,30.1076027778
white_120,-95.0716442708,29.5875975117
white_120,-96.8872305556,32.8386277778
white_120,-98.5306233333,29.5537783333
white_120,-97.0954675754,29.996889071
white_120,-96.7338888889,32.82
white_120,-97.27689,32.7453016667
white_120,-97.9039916667,30.207175
white_120,-95.3847084838,29.707489694
white_120,-98.712395,29.78137
white_120,-97.845725,30.4918616667
white_120,-95.0727080997,29.5951683
white_120,-96.8501283333,32.753455
white_120,-95.87750553,29.71153072
white_120,-98.0363333333,30.1473222222
white_120,-97.2996097664,26.100260064
white_120,-97.2996097664,26.100260064
white_120,-97.2996097664,26.100260064
white_120,-98.370626,29.58106
white_120,-98.544222,29.5909189722
white_120,-97.7452138889,30.0408555556
white_120,-98.441895,29.564845
white_120,-96.8831861111,32.843075
white_120,-98.1925623491,26.1899009346
white_120,-98.478355,33.856695
white_120,-97.4041966667,32.6210966667
white_120,-100.22860075,25.6754889
white_120,-96.8143033333,33.1592028333
white_120,-100.3432547674,25.6750305769
white_120,-95.3798918336,29.541106707
white_120,-98.5404979722,29.598468
white_120,-97.4536883333,32.604595
white_120,-100.2622680556,25.9146499444
white_120,-100.2620162778,25.9159316944
white_120,-98.8882611111,29.5877888889
white_120,-105.2488116667,40.46717
white_120,-97.4513866667,32.5947
white_120,-97.4467616667,32.57143
white_120,-99.1481555556,30.0501472222
white_120,-97.08175,29.39203
white_120,-99.4182224449,29.7998924456
white_120,-96.904745,30.0555278333
white_120,-105.238175,40.47287
white_120,-105.2305616667,40.4764166667
white_120,-98.4655220434,29.3347173672
white_120,-98.173291,29.651129
white_120,-96.9351800918,33.050663348
white_120,-99.8363028467,25.1890516164
white_120,-97.7629818751,30.2742735835
white_120,-96.6982510686,32.7868613159
white_120,-100.3010699898,25.7569921488
white_120,-98.7013347511,29.5365337291
white_120,-98.173291,29.651129
white_120,-98.1725886115,30.4304479825
white_120,-97.44320218,32.6955845528
white_120,-98.3664926,26.179835
white_120,-98.3664926,26.179835
white_120,-98.1732967147,30.4300686956
white_120,-97.7647929357,26.176633977
white_120,-97.7650209717,26.1765369905
white_120,-98.3664926,26.179835
white_120,-96.6584675755,32.9668253997
white_120,-97.70131,30.4063879722
white_120,-106.5857722222,32.3076
white_120,-98.1742784032,30.430665378
white_120,-98.1742784032,30.430665378
white_120,-96.2036397222,30.6215530556
white_120,-96.2241697222,30.5893880556
white_120,-98.70938291,29.25483181
white_120,-98.70833893,29.25448311
white_120,-98.70821428,29.25443723
white_120,-98.70831357,29.25448991
white_120,-96.3332650254,30.6069983244
white_120,-99.19498918,29.6416232
white_120,-98.7076871,29.25409901
white_120,-97.15165,26.0013277783
white_120,-99.14183892,29.35943821
white_120,-99.14186633,29.35942024
white_120,-97.0093511045,33.3688377085
white_120,-99.1858029,29.63819841
white_120,-99.18486958,29.63591901
white_120,-98.63441165,29.67709715
white_120,-98.63428222,29.67719072
white_120,-96.2129498238,30.7112425958
white_120,-96.6742466,33.0585073
white_120,-96.2136407533,30.7106981713
white_120,-96.2138245808,30.710559831
white_120,-96.9592283333,32.6384383333
white_120,-98.37058608,29.58049488
white_120,-98.37057738,29.58058563
white_120,-96.8868814409,32.5261090272
white_120,-97.9575559997,26.1232821
white_120,-97.9574747,26.1261727
white_120,-97.6640488,26.1859224
white_120,-97.6640488,26.1859224
white_120,-97.4534938,32.5953821
white_120,-97.0586861667,33.2695116667
white_120,-97.837325,30.2467083333
white_120,-96.8242455518,32.9888208637
white_120,-98.3527033333,29.6889816667
white_120,-98.3426333333,29.6817383333
white_120,-97.8496388889,30.4198055556
white_120,-97.8520722222,30.4134138889
white_120,-100.2528167143,25.7607536652
white_120,-97.8423222222,30.4591055556
white_120,-97.3207359314,30.0830557814
white_120,-97.7059650514,30.6400173981
white_120,-100.3122085333,25.8002120542
white_120,-97.855422099,30.4585499335
white_120,-106.68666075,24.4236717222
white_120,-98.3514866667,29.68722
white_120,-98.1125634536,26.1836417708
white_120,-98.1124484539,26.1836050645
white_120,-97.3604283333,33.9474716667
white_120,-97.6537910476,30.3716330955
white_120,-97.4864223866,31.1593909787
white_120,-97.4468901627,32.5704588025
white_120,-95.0794762541,29.5377893473
white_120,-97.6740122879,30.3665560534
white_120,-97.1009941399,32.5877610882
white_120,-98.1125933333,26.18338
white_120,-96.9036124,32.7267559
white_120,-97.4755897745,32.8442530345
white_120,-96.96037473,32.49773956
white_120,-96.96458237,32.49824151
white_120,-98.099345,26.76598
white_120,-98.099345,26.76598
white_120,-95.4313366667,29.7640966667
white_120,-100.96437,29.3258083333
white_120,-100.9631304678,29.3271956205
white_120,-95.5567798,29.825447
white_120,-95.956895,41.3909416667
white_120,-95.38475,29.707345
white_120,-98.1225561072,29.8567366507
white_120,-98.7097687741,34.0299082501
white_120,-98.6272920695,29.5800507698
white_120,-97.46453,31.1153778333
white_120,-98.3396213889,29.677005
white_120,-95.8015283333,29.5281833333
white_120,-98.1427543316,26.3827533117
white_120,-98.1427543316,26.3827533117
white_120,-98.1427543316,26.3827533117
white_120,-98.1427543316,26.3827533117
white_120,-98.1427543316,26.3827533117
white_120,-98.1427543316,26.3827533117
white_120,-97.4673833333,31.1147721667
white_120,-96.8260363899,28.5161130879
white_120,-98.8517000434,30.0747652911
white_120,-98.8517427911,30.0750299078
white_120,-96.70272,33.0837055
white_120,-97.4528583333,32.6045611111
white_120,-106.97845328,24.01567128
white_120,-98.4205416667,29.3900666667
white_120,-97.8163465291,30.694444086
white_120,-97.8163465291,30.694444086
white_120,-100.2581514667,25.7723315167
white_120,-98.1264316667,26.1899766667
white_120,-98.58274841,29.61974924
white_120,-96.6380257852,30.3033288373
white_120,-98.57734091,29.62325505
white_120,-96.6369462181,30.3097266127
white_120,-96.6190855623,30.308932699
white_120,-97.3601347702,32.8922142367
white_120,-97.8192707673,30.6947958391
white_120,-97.8281423604,30.270140459
white_120,-99.0172872847,26.4139300599
white_120,-97.8239868361,30.268504565
white_120,-97.8163465291,30.694444086
white_120,-97.8215633333,30.257370004
white_120,-96.8501283333,32.753575
white_120,-95.37915,29.727275
white_120,-105.1564945,40.4173
white_120,-100.2835533333,25.7466366667
white_120,-97.6485713073,30.6867944993
white_120,-97.69342,30.40382
white_120,-97.2992236069,26.1013350267
white_120,-96.634622922,30.3090887854
white_120,-97.6377550793,30.6813489183
white_120,-97.6856616667,26.177375
white_120,-100.3334184363,25.7785347814
white_120,-97.2935559601,30.0719589161
white_120,-97.4539836325,30.1433769299
white_120,-97.1478738719,33.2497016673
white_120,-97.0613236419,33.2601881003
white_120,-95.4280580501,29.7684072548
white_120,-97.4952989444,25.8509255
white_120,-98.59437927,29.61354254
white_120,-97.0003138883,30.6582133333
white_120,-99.7180866667,32.5379133333
white_120,-98.5948517,29.6131025
white_120,-98.5980315,29.6128337
white_120,-97.3473127,26.2289704
white_120,-98.59434883,29.61407085
white_120,-98.59449218,29.61396365
white_120,-98.6014665,29.6205189
white_120,-98.59143736,29.61682729
white_120,-98.590891,29.61703082
white_120,-98.59051192,29.61696953
white_120,-98.59037854,29.61693857
white_120,-98.59000464,29.6169517
white_120,-97.6640488,26.1859224
white_120,-98.598375,29.605981
white_120,-97.6640488,26.1859224
white_120,-99.1371406,30.0379101
white_120,-97.3980633333,25.8541133333
white_120,-100.31994225,25.7642074
white_120,-99.1163903,30.0633415
white_120,-97.3473127,26.2289704
white_120,-99.13803733,30.03708524
white_120,-97.1662201,26.1171004997
white_120,-95.2147583333,31.5512972222
white_120,-99.1461341,30.0362089
white_120,-99.7180866667,32.5379116667
white_120,-96.2098380556,30.5585930556
white_120,-97.1945277974,26.2865779385
white_120,-97.1750430997,26.1403806
white_120,-96.4024180556,30.5903130556
white_120,-100.271034,25.5428719722
white_120,-103.4195327758,25.5250873564
white_120,-100.3182669729,25.7973471152
white_120,-100.3191293031,25.797469973
white_120,-96.746025,32.9796333333
white_120,-95.5154666667,29.6157555556
white_120,-98.3308333333,29.6875777778
white_120,-98.334,29.6838277778
white_120,-97.5206167143,25.9362249553
white_120,-106.6901451722,24.4216272522
white_120,-97.0637162124,33.2592137531
white_120,-95.8016482923,29.5281706867
white_120,-95.3530277682,32.6329913095
white_120,-95.6059718163,30.6972605746
white_120,-98.342090305,29.6816451475
white_120,-97.34748,26.229445
white_120,-97.8114621174,30.2441759305
white_120,-97.4978633333,25.9152166667
white_120,-98.5929967027,29.6169454265
white_120,-95.3481668625,32.5821172049
white_120,-96.1982116667,31.0732116667
white_120,-100.1440729201,25.8367052117
white_120,-101.0189437866,29.3479154977
white_120,-97.75467,30.2824866667
white_120,-97.289955,32.6717033333
white_120,-106.659584,35.142681
white_120,-97.1080964617,32.9069307027
white_120,-97.663855,26.1858083333
white_120,-97.1734694444,32.9947111111
white_120,-97.3047235571,30.837888635
white_120,-97.3473127,26.2289704
white_120,-100.5590095378,31.5313689622
white_120,-97.3482439625,26.2283381084
white_120,-97.3472354519,26.2289925518
white_120,-96.7138083333,32.8406305556
white_120,-95.5733021794,29.9732573261
white_120,-98.1744907916,29.6502336657
white_120,-98.17457508,29.65061757
white_120,-97.6906599931,30.3019416774
white_120,-97.6933317077,30.3027915352
white_120,-96.70270547,33.08368908
white_120,-97.1574333333,26.0726721667
white_120,-97.2963656175,26.0926911158
white_120,-99.6167462692,26.0846404229
white_120,-97.7430609986,30.2669363883
white_120,-100.371944,25.608611
white_120,-97.2609616667,28.2632
white_120,-96.3502666667,30.60878
white_120,-98.4426901698,29.4656471833
white_120,-97.9894329608,30.2103076224
white_120,-97.530710325,25.9857913472
white_120,-97.530710325,25.9857913472
white_120,-98.1986422465,32.223516712
white_120,-98.1991423,32.2232201
white_120,-97.1735389191,32.635002983
white_120,-97.2903833333,32.671375
white_120,-97.6936623781,30.6526437634
white_120,-97.5847583333,30.5017616667
white_120,-106.7966666667,24.0502777778
white_120,-101.0037384031,29.3334846494
white_120,-97.064349068,33.2608202542
white_120,-98.5787609223,31.4529248868
white_120,-97.6639415116,26.1855372913
white_120,-97.6639415116,26.1855372913
white_120,-96.7482720063,32.8919738847
white_120,-97.6543944444,30.5148194444
white_120,-97.647675,26.0911445
white_120,-97.6543366667,26.083775
white_120,-98.413855,30.27447
white_120,-97.6876928944,30.6507223793
white_120,-95.311001,30.3815969722
white_120,-96.9256216667,32.5954283333
white_120,-98.490775,29.4850033333
white_120,-100.4217646976,40.2371117714
white_120,-95.3848876953,30.9235305786
white_120,-99.45775,27.5758166667
white_120,-98.1348747,26.2916686
white_120,-100.1159097044,25.6020727525
white_120,-98.3705666667,29.5811583333
white_120,-100.1883166667,49.9338333333
white_120,-100.270890769,25.5481912886
white_120,-97.2762916667,32.7453033333
white_120,-98.3305278048,26.1827238081
white_120,-97.1605633199,26.0699089782
white_120,-98.4390865,29.6085524
white_120,-97.1624194086,26.0747624468
white_120,-100.3386653,25.7818353
white_120,-96.8630366667,32.8419916667
white_120,-98.3519216667,29.6877533333
white_120,-96.7857606489,32.9271911288
white_120,-99.4338533333,27.5719
white_120,-95.1926577686,43.8451277825
white_120,-97.1801370755,26.1998877023
white_120,-98.2294856,26.2582126
white_120,-104.8033601192,39.5853141586
white_120,-98.3305398747,26.1826997382
white_120,-98.3301573247,26.1827514885
white_120,-95.5740452,31.80264748
white_120,-97.4740076065,32.7648850831
white_120,-97.4742305122,32.7645265376
white_120,-98.7125436661,29.7790042251
white_120,-96.8573777778,31.4623972222
white_120,-98.1226750524,30.3637820419
white_120,-96.368125,30.56483
white_120,-96.9300783333,42.77337
white_120,-98.0417305556,30.1769583333
white_120,-100.3388598667,25.7841923
white_120,-100.3388527333,25.7842161833
white_120,-97.4501583333,30.1319783333
white_120,-97.4741195174,32.7645725488
white_120,-99.6141133333,49.7995633333
white_120,-98.3527272904,29.6889638142
white_120,-99.5565112308,49.8997192384
white_120,-97.6833333333,26.1755555556
white_120,-98.5404138889,29.5984777778
white_120,-97.9329216984,31.4121061736
white_120,-95.9732300135,34.0787362611
white_120,-96.1204056814,32.3835669712
white_120,-97.69,26.1725
white_120,-96.35022,30.6086866667
white_120,-99.0757263559,28.9394348511
white_120,-99.0757644199,28.9395504438
white_120,-99.0757989209,28.9396230084
white_120,-98.1998754482,32.2236640137
white_120,-96.3146809722,32.376854
white_120,-97.399478,27.790762
white_120,-100.22448355,25.3831875667
white_120,-95.1946208767,30.2081178642
white_120,-97.700163324,30.5071248043
white_120,-97.9943916667,41.6951633333
white_120,-95.8000384828,30.5483215525
white_120,-104.8552699562,31.8921381592
white_120,-104.8595926937,31.8910684067
white_120,-98.7045875,30.542728
white_120,-97.8225453389,26.3199253897
white_120,-97.8225453389,26.3199253897
white_120,-97.9892366667,29.96888
white_120,-97.4712181091,26.1162171285
white_120,-97.4712181091,26.1162171285
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-97.4741846174,26.0813805206
white_120,-96.985955,30.8402383333
white_120,-105.4825972393,28.2644589627
white_120,-97.6976522059,30.5263392923
white_120,-97.164329,32.752783
white_120,-97.4749616667,31.0972445
white_120,-101.5831156474,33.4928382007
white_120,-97.2762683333,32.745805
white_120,-95.4037866667,30.82962
white_120,-96.4343146607,32.8958060549
white_120,-97.5158783333,30.2732333333
white_120,-97.7563822676,30.512230336
white_120,-97.4351823133,32.5745437884
white_120,-97.5929207597,31.7976307027
white_120,-97.0600464596,33.267451381
white_120,-98.3256351203,26.1537917915
white_120,-96.6938866667,32.7676583333
white_120,-95.2250607,29.4395598997
white_120,-95.2254477997,29.4400064
white_120,-97.8097,30.5329944444
white_120,-97.8364282117,30.0875883227
white_120,-99.21975,34.8564383333
white_120,-99.0811261254,28.9372369558
white_120,-106.7647100436,24.4055497396
white_120,-97.6774520874,35.5473632813
white_120,-96.812645,33.1598361667
white_120,-97.7994083333,30.6136444444
white_120,-97.0413361667,33.3062333333
white_120,-97.1766689,33.0136088
white_120,-97.6955722222,30.2357805556
