Species,Longitude,Latitude
white_63,-97.9527217208,26.1252132446
white_63,-95.4762108512,30.0713237156
white_63,-97.4586733056,30.1402299722
white_63,-96.6780404561,29.5952501055
white_63,-96.6779171583,29.59515912
white_63,-103.4469803379,29.4521102367
white_63,-97.1489992395,33.2510762223
white_63,-96.5413576876,33.2199412943
white_63,-97.7043790365,30.2393910028
white_63,-106.045629,31.913318
white_63,-100.1684665404,25.4261107079
white_63,-95.5819494779,31.7945487803
white_63,-101.7805359438,30.4645611049
white_63,-97.4782575,26.0735295
white_63,-97.9135836861,30.3010897252
white_63,-100.3456278518,25.6137096692
white_63,-95.3154996504,29.8612654349
white_63,-98.1363891,26.1866264
white_63,-99.6093777734,30.5635004051
white_63,-99.6093777734,30.5635004051
white_63,-99.6093777734,30.5635004051
white_63,-99.6093777734,30.5635004051
white_63,-99.6093777734,30.5635004051
white_63,-99.6093777734,30.5635004051
white_63,-103.1618098542,29.1849890021
white_63,-95.237242,31.5497406
white_63,-96.7721502442,31.0192942384
white_63,-96.7725034146,31.0171917513
white_63,-104.424075,32.5620333333
white_63,-97.4853833333,32.6586616667
white_63,-96.2769916667,30.5236083333
white_63,-96.3564083333,30.5840805556
white_63,-96.34717686,30.31332276
white_63,-100.4813234881,25.7541436803
white_63,-96.20985551,30.56518736
white_63,-98.5143454501,29.5604022577
white_63,-100.34254038,29.86241974
white_63,-100.34256617,29.86242147
white_63,-100.34256276,29.86242098
white_63,-97.0789335576,27.8276397474
white_63,-97.7975407,32.194063
white_63,-97.4852533333,31.2013833333
white_63,-96.5491633333,33.0816195
white_63,-96.54833,33.0799055
white_63,-97.2763443925,32.745552538
white_63,-97.2759665363,32.7464437438
white_63,-97.2757106368,32.7495779051
white_63,-97.7319186834,30.330270133
white_63,-95.0749218464,29.5936193235
white_63,-98.6556083333,29.518725
white_63,-98.6557216667,29.5187033333
white_63,-99.0716002937,28.9452680036
white_63,-97.3899305556,34.9882055556
white_63,-95.4467499736,29.7571524859
white_63,-99.0716294767,28.9452996174
white_63,-99.4380155951,25.2654902176
white_63,-98.5554142669,29.3622678907
white_63,-97.21788,31.4846633333
white_63,-95.5246583333,30.62443
white_63,-95.002525,30.64895
white_63,-97.46627,35.4335866667
white_63,-97.160774231,31.6015777588
white_63,-97.6935757196,30.4008826085
white_63,-98.2832794189,29.1707687378
white_63,-97.2760454101,32.7452377975
white_63,-98.6455452395,29.5097720517
white_63,-97.388576232,28.6569017452
white_63,-95.1707242742,32.728983043
white_63,-97.2764815466,32.7453868578
white_63,-97.2764037183,32.746459567
white_63,-98.5597989722,34.7529109722
white_63,-97.2756437719,32.7496272544
white_63,-97.6935757196,30.4008826085
white_63,-97.2757377104,32.7495690622
white_63,-106.5164716667,31.8792216667
white_63,-106.523675,31.8779866667
white_63,-100.2931875,25.5652742997
white_63,-100.34203091,29.86075259
white_63,-100.34417305,29.86017694
white_63,-97.650275,35.4943083333
white_63,-97.6805613377,32.7562814579
white_63,-98.349655,28.4838033333
white_63,-96.85854824,32.99034947
white_63,-96.85855699,32.99034613
white_63,-96.85835175,32.98998458
white_63,-97.2755702,32.749661
white_63,-98.57508,29.621275
white_63,-96.6547888889,32.3306611111
white_63,-96.6532222222,32.31275
white_63,-96.7121055556,33.0886555556
white_63,-95.446695,29.757095
white_63,-98.5795833333,29.6247866667
white_63,-98.577095,29.6228366667
white_63,-97.38807,28.66697
white_63,-97.304695,32.6798783333
white_63,-97.1494916667,33.2109633333
white_63,-96.5674762872,33.1561988405
white_63,-95.4996568885,30.1699490057
white_63,-98.58589388,29.55507699
white_63,-97.1568880768,33.2107865885
white_63,-96.2761246786,30.5618050943
white_63,-98.692209195,29.5060622759
white_63,-98.69387,29.5038033333
white_63,-98.692375,29.509745
white_63,-97.1501528333,33.0340695
white_63,-96.7293083333,32.8985277778
white_63,-97.7550361111,30.3301805556
white_63,-96.732182689,32.8942678281
white_63,-96.27093088,29.6841493262
white_63,-100.9897067025,25.3366806109
white_63,-95.4667545308,30.1330734811
white_63,-95.804795,30.300405
white_63,-95.5495737703,30.2098598685
white_63,-96.691051,32.855464
white_63,-96.6745638889,33.0540972222
white_63,-100.187905,25.3468133333
white_63,-96.9950348842,33.0726591607
white_63,-96.9794251957,33.0605170504
white_63,-96.6532403325,32.3126527202
white_63,-96.6525182315,32.3127191887
white_63,-96.6467953966,32.3268231289
white_63,-96.6552156797,32.328883817
white_63,-96.6552648631,32.3288925452
white_63,-96.6542544215,32.331891036
white_63,-96.6547904784,32.3306534883
white_63,-97.74578,33.214375
white_63,-97.9403961693,29.8873084742
white_63,-96.9778583333,32.6377716667
white_63,-97.0972769031,32.2935384768
white_63,-95.5618108,30.1577294997
white_63,-97.1893990785,32.7149725963
white_63,-96.8436187507,33.1420154265
white_63,-96.7474388425,33.0609239918
white_63,-96.8467383333,33.1405861667
white_63,-97.81975985,30.30774996
white_63,-97.3562916667,32.74392
white_63,-97.8053059138,30.269310653
white_63,-97.8240479,30.3099095
white_63,-97.134925,33.0287333333
white_63,-97.1349333333,33.0287333333
white_63,-98.7602,29.9800533333
white_63,-97.6470576973,32.2070298856
white_63,-100.1607971667,25.263695
white_63,-97.6693587633,30.3649359882
white_63,-95.2082133333,30.063175
white_63,-98.24925841,32.2103195
white_63,-95.4527587891,29.7649536133
white_63,-97.420725,32.6277383333
white_63,-95.4522822778,29.6992206944
white_63,-95.5676515692,29.0378444631
white_63,-98.8376322,29.5375429
white_63,-98.1270733679,29.720605781
white_63,-98.17767377,29.73329832
white_63,-98.134544408,26.2913321145
white_63,-98.134582881,26.2913201703
white_63,-98.13466103,26.29128733
white_63,-98.1347752457,26.2912424701
white_63,-95.785745,30.225845
white_63,-97.4706333333,35.65163
white_63,-95.786055,30.22602
white_63,-97.466675,35.6491916667
white_63,-98.0295778333,30.0717166667
white_63,-98.0295416667,30.0716916667
white_63,-95.71637,29.7476216667
white_63,-97.4086888889,35.2049722222
white_63,-95.5635395354,29.0382331389
white_63,-95.5635833243,29.0382753198
white_63,-96.3160254014,30.6259783684
white_63,-95.9935073526,32.8505111096
white_63,-96.3161316323,30.6259954357
white_63,-98.8378283333,29.5378083333
white_63,-98.227259405,26.2557633086
white_63,-95.446625,29.7686861111
white_63,-96.3499611111,30.5986694444
white_63,-97.47818,31.2258633333
white_63,-96.2128230556,30.5670247222
white_63,-96.2141613889,30.5622880556
white_63,-96.208675,30.559305
white_63,-97.41826252,28.1128455731
white_63,-95.4899583333,30.37492
white_63,-97.7265644073,30.3071791389
white_63,-97.2980166667,26.0992222222
white_63,-95.3678271174,35.9622022184
white_63,-97.0606078208,36.1606878651
white_63,-97.0606880474,36.1590294239
white_63,-97.0603310578,36.1608152832
white_63,-97.0605098529,36.1607578232
white_63,-97.0604801496,36.1606391915
white_63,-97.0606981747,36.1573106909
white_63,-97.4746984162,32.653595797
white_63,-98.5781785,29.6217243
white_63,-98.5769796997,29.6213887997
white_63,-100.2552418,25.6630274
white_63,-95.690178,29.772852
white_63,-98.0199972222,30.5173805556
white_63,-98.5431905115,26.2669181733
white_63,-98.7052783333,29.496205
white_63,-105.4171757922,28.3274057672
white_63,-97.4788018876,32.6758490922
white_63,-97.4715770223,32.6786549762
white_63,-97.4193840462,28.1117988524
white_63,-96.7314725742,32.8929640868
white_63,-95.019425,36.1555971667
white_63,-95.0190721667,36.1529583333
white_63,-95.0185695,36.1524778333
white_63,-100.1842879997,25.3461071997
white_63,-100.1911936,25.3503936
white_63,-100.1912422478,25.3505165702
white_63,-95.998283,36.133875
white_63,-95.9997199722,36.1361009722
white_63,-95.4727022,30.7589507
white_63,-97.2933580182,27.6497680547
white_63,-96.7189989612,32.8537554061
white_63,-97.6519861111,30.3662027778
white_63,-97.6554382592,30.3681936836
white_63,-98.1661388333,26.2750083333
white_63,-98.37099026,29.57997008
white_63,-97.7394866667,30.24547
white_63,-98.37008212,29.58112083
white_63,-100.3493575833,25.6156520833
white_63,-97.5249466667,35.65667
white_63,-97.5239633333,35.65667
white_63,-97.5073916667,35.7497833333
white_63,-97.5074216667,35.749825
white_63,-98.1659305,26.2749216667
white_63,-98.2659925149,26.2078315532
white_63,-98.1495221667,26.2873583333
white_63,-97.7944351629,30.6092201265
white_63,-100.1978716627,25.3668803015
white_63,-97.0635971629,36.1244129211
white_63,-97.0637963115,36.1244050014
white_63,-100.1977596804,25.3664428412
white_63,-97.869575,30.1841866667
white_63,-95.391905,29.5322283333
white_63,-97.0172722222,33.1139666667
white_63,-97.1456138889,33.0236805556
white_63,-97.7184703,33.034052
white_63,-97.6245972222,30.5355972222
white_63,-97.7157234997,33.0344628
white_63,-97.624175,30.5371777778
white_63,-95.5819666667,29.9860305556
white_63,-97.6114412301,30.1935133047
white_63,-97.0643615723,28.0710754395
white_63,-96.6460877,28.9785947
white_63,-100.2909822017,25.3950692211
white_63,-100.3035097942,25.389012698
white_63,-95.4955133333,30.6599716667
white_63,-98.7058960052,29.4872118322
white_63,-100.3127151355,25.3732232987
white_63,-100.2065965533,25.632468571
white_63,-97.6967916667,30.6859833333
white_63,-95.4405583333,30.4499472167
white_63,-95.0590712429,30.7852240461
white_63,-98.4517525868,29.3233365069
white_63,-98.4993358612,29.3122195442
white_63,-97.9303666667,29.8976716667
white_63,-97.58262,29.58992
white_63,-100.2109075338,25.6293746872
white_63,-97.2288283333,26.0783388333
white_63,-95.5604945496,30.1513622659
white_63,-98.5052272319,29.6516325782
white_63,-95.2455215278,32.8301849167
white_63,-100.34238024,29.86253619
white_63,-100.34262813,29.86247463
white_63,-100.34260271,29.86247227
white_63,-97.1456138333,33.0735195
white_63,-95.56695806,29.77065329
white_63,-98.24999615,30.3286434
white_63,-95.5104527778,29.7808388889
white_63,-97.5674166,35.5393916
white_63,-97.444480896,35.2495117188
white_63,-98.50522,29.65163
white_63,-98.50516704,29.65165773
white_63,-99.0208117013,26.4091631477
white_63,-95.395393975,30.0956895392
white_63,-95.5067735933,29.5166939092
white_63,-98.368464507,30.7469012426
white_63,-97.4815082778,32.9316149444
white_63,-97.766655,30.66991
white_63,-97.4450399722,32.6464999722
white_63,-97.4570055835,35.1864708938
white_63,-97.6463757455,30.515500149
white_63,-97.6463757455,30.515500149
white_63,-98.7985833333,29.4334583333
white_63,-98.0746546202,30.6188728055
white_63,-97.4011083333,30.6670027778
white_63,-95.439733824,30.4483123077
white_63,-98.07468,30.6189466667
white_63,-98.07463,30.61888
white_63,-95.56688823,29.7706318
white_63,-98.6642861111,30.4439972222
white_63,-95.5082695931,29.5167802718
white_63,-98.3820599032,26.1832053485
white_63,-95.690514,29.765789
white_63,-95.697189,29.7653269999
white_63,-95.68837,29.723753
white_63,-95.4377666667,29.76418
white_63,-103.8355866667,30.5355883333
white_63,-99.0906305,26.4768116667
white_63,-99.0888445,26.476955
white_63,-97.7508499722,30.2791469722
white_63,-97.7401341647,30.2858737872
white_63,-97.737913,30.286127
white_63,-97.7378849832,30.2857627936
white_63,-99.150575,26.586025
white_63,-97.33775,27.7083138889
white_63,-97.6897079722,30.2183439722
white_63,-97.1905829385,28.7159856082
white_63,-96.70443,33.0855638333
white_63,-99.0743936603,28.9300105974
white_63,-95.8777408674,36.0213996996
white_63,-97.96727,29.9039083333
white_63,-98.9847494693,32.437295523
white_63,-99.9571582473,33.9869483629
white_63,-98.86885,30.2944138889
white_63,-98.2279583333,26.2604616667
white_63,-106.7518881482,32.474732456
white_63,-99.42675301,27.57365813
white_63,-98.819865,30.50104
white_63,-95.4493532796,29.7614491638
white_63,-99.322975,27.1255305
white_63,-98.4556055814,29.4600930219
white_63,-97.4754783333,32.8439216667
white_63,-97.4176138889,25.8493555556
white_63,-97.2160866667,31.945525
white_63,-95.4493472222,29.761425
white_63,-96.2633583333,30.573555
white_63,-97.2586926073,32.7434649412
white_63,-98.6278083333,29.5580116667
white_63,-97.7954376852,30.6081749012
white_63,-95.45284,29.76562
white_63,-95.8747016667,36.01945
white_63,-97.7377011553,30.2878256467
white_63,-97.7381307379,30.286225416
white_63,-97.7384395143,30.2869239042
white_63,-97.7784909996,30.2831037717
white_63,-97.7808149562,30.2820907651
white_63,-97.7822572114,30.2852898834
white_63,-97.7821409722,30.2853689722
white_63,-97.6108031258,30.1940808681
white_63,-97.6106117288,30.1963375679
white_63,-97.6107509722,30.196349
white_63,-97.610459,30.1962019722
white_63,-95.6515579224,29.99168396
white_63,-97.3994318023,35.4896649329
white_63,-97.3998237401,35.4908870936
white_63,-97.8984,28.9565966667
white_63,-98.4615277778,30.1923
white_63,-97.1827549944,30.3344474222
white_63,-97.9706283333,29.885695
white_63,-103.7731627375,25.2654629293
white_63,-105.290050163,40.0751399551
white_63,-97.6885388889,26.2655888889
white_63,-99.1870166667,29.6367472222
white_63,-97.4790283333,32.85672
white_63,-98.4561833333,29.4585366667
white_63,-98.1263576356,29.7223154409
white_63,-98.588775,29.5399283333
white_63,-98.1205195,29.7254033333
white_63,-98.6202466667,29.57077
white_63,-98.62172,29.5685283333
white_63,-98.2297701,26.176732
white_63,-98.2297701,26.176732
white_63,-98.2297701,26.176732
white_63,-98.2323951061,26.1770783281
white_63,-98.2323951061,26.1770783281
white_63,-98.526375,29.5617116667
white_63,-98.2323951061,26.1770783281
white_63,-99.1873222222,29.6368138889
white_63,-99.185275,29.6365361111
white_63,-97.95129866,26.12451296
white_63,-97.95854102,26.12596281
white_63,-95.45298,29.76928
white_63,-96.0861364176,30.4403969453
white_63,-98.14315,29.71685
white_63,-97.5795034972,33.3230139921
white_63,-97.5798964408,33.3208199032
white_63,-96.2108881301,30.5651416511
white_63,-95.4988166667,30.1806
white_63,-97.2209171083,32.9502864778
white_63,-97.2202344239,32.9502514646
white_63,-98.4756866667,29.461475
white_63,-97.5791013364,33.3213705211
white_63,-96.2758179876,36.139483014
white_63,-96.2691139413,36.1402981814
white_63,-96.271049,36.140151
white_63,-98.7677833333,29.5677583333
white_63,-95.6319208,29.3709621
white_63,-98.6325533333,29.9866
white_63,-97.6587888889,30.3689277778
white_63,-97.6731633333,28.6178083333
white_63,-101.3229650598,29.6950360593
white_63,-98.38216058,26.18312197
white_63,-95.4930078238,29.8804877792
white_63,-97.7376729705,30.2878149071
white_63,-101.3212450034,29.6956049079
white_63,-96.86566753,32.3929114
white_63,-97.3472533333,26.22955
white_63,-97.2579722222,32.88615
white_63,-97.1607211073,32.7522784223
white_63,-98.5127609997,33.9127026
white_63,-95.32038,30.2927366667
white_63,-95.680687,29.7808190001
white_63,-98.45807,29.5939116667
white_63,-98.4699166667,29.3459966667
white_63,-95.683701,29.77709
white_63,-96.6785666667,30.2916883333
white_63,-96.67858,30.2916866667
white_63,-97.44545,35.5107033333
white_63,-98.5730305556,29.5917027778
white_63,-97.6724916667,28.6175116667
white_63,-98.0040068704,26.1985371823
white_63,-98.6928033333,29.5054616667
white_63,-98.2398129722,30.2879809722
white_63,-97.9797701567,30.5060662999
white_63,-97.987294,30.503551
white_63,-97.9877765484,30.5053111382
white_63,-97.983849,30.5056489722
white_63,-97.9811109722,30.505794
white_63,-98.0415529722,30.5174689722
white_63,-98.041847,30.5175079722
white_63,-98.0733919722,30.619688
white_63,-98.074661,30.6188809722
white_63,-97.3273083333,27.66727
white_63,-105.4992478582,28.2617021397
white_63,-97.41436315,25.85119882
white_63,-97.41739235,25.85026486
white_63,-97.4177958816,25.8523257876
white_63,-97.0734176636,36.1577835083
white_63,-97.08228302,36.1420783997
white_63,-106.886972,32.3246109722
white_63,-98.2323951061,26.1770783281
white_63,-99.446975708,29.3496246338
white_63,-105.281479,40.104164
white_63,-105.281479,40.104164
white_63,-105.2815629999,40.104332
white_63,-105.2815629999,40.104332
white_63,-105.2815629999,40.104332
white_63,-105.281586,40.104424
white_63,-105.281586,40.104424
white_63,-105.281586,40.104424
white_63,-105.281586,40.104424
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-105.281555,40.104328
white_63,-99.0903083333,26.4777616667
white_63,-103.9544935575,32.1861582957
white_63,-97.1627191454,32.7012094367
white_63,-98.5853716667,29.6226366667
white_63,-100.36207,25.6119533333
white_63,-99.0900583333,26.4776616667
white_63,-97.7355595306,30.677679119
white_63,-96.2105712891,28.7193756104
white_63,-97.7994533333,29.6143333333
white_63,-96.729745,32.81587
white_63,-99.7443372756,29.599526612
white_63,-104.6522886216,24.2009092029
white_63,-104.652136956,24.2005450677
white_63,-104.6513533333,24.200645
white_63,-104.652435741,24.2022466444
white_63,-104.5543018,24.0234506
white_63,-97.9527351592,26.1266028372
white_63,-104.6521301111,24.2005233611
white_63,-104.6824164032,24.1996878751
white_63,-97.6627861111,35.132075
white_63,-95.087755522,29.5300610555
white_63,-95.0884632416,29.5294329982
white_63,-97.1865305556,33.0426027778
white_63,-97.1853833333,33.0405194444
