Species,Longitude,Latitude
white_139,-113.9866638184,47.42527771
white_139,-113.9866638184,47.42527771
white_139,-113.9805526733,47.4241676331
white_139,-113.9802780151,47.4241676331
white_139,-111.5272521973,40.3300514221
white_139,-113.9769439697,47.4238891602
white_139,-114.9610533333,35.9087133333
white_139,-115.4611206149,35.8232832793
white_139,-115.4792140425,35.8227135614
white_139,-109.526260376,38.5751342773
white_139,-115.516556427,35.8116923226
white_139,-115.517018689,35.8120130562
white_139,-115.5170613528,35.8122323687
white_139,-111.5299187601,40.3276474615
white_139,-115.9916126077,49.6716748551
white_139,-112.9870452881,42.6812400818
white_139,-114.3952689115,51.1660573911
white_139,-111.788605,34.8988716667
white_139,-108.6149236886,39.006723057
white_139,-108.48805712,45.80766506
white_139,-113.981925,46.8250583333
white_139,-112.8734133333,51.539045
white_139,-112.8733883333,51.5377583333
white_139,-112.8127242323,49.659957554
white_139,-112.8165965559,49.6596342647
white_139,-114.2186738317,47.3149909026
white_139,-115.645545,46.0360055
white_139,-114.0319442749,47.9547233582
white_139,-112.9477694444,51.9431222222
white_139,-114.1866581126,51.0966137584
white_139,-108.0257365,32.8490111
white_139,-107.5801916667,38.8741966667
white_139,-115.6110358984,36.3822726533
white_139,-114.3572015484,51.1660128909
white_139,-108.7619118391,49.611276147
white_139,-108.7641792444,49.6169260281
white_139,-114.0290777386,48.5177031253
white_139,-114.2325583333,46.187175
white_139,-113.5944442749,47.4527778625
white_139,-107.9620484357,36.0500028218
white_139,-107.9614306894,36.0495863669
white_139,-110.9981616667,45.605745
white_139,-114.6925966667,49.62762
white_139,-114.5059045964,36.4540450042
white_139,-114.5256329981,36.470312099
white_139,-114.5258031507,36.4702662081
white_139,-114.5346188174,36.488032993
white_139,-110.98038251,45.71564113
white_139,-112.0707013832,41.5084967344
white_139,-111.687373817,40.2737613767
white_139,-111.7183781415,40.3448146839
white_139,-110.97743375,45.71047158
white_139,-109.8063708936,38.1702600886
white_139,-109.3009060902,38.8540611137
white_139,-114.7990896553,46.401306696
white_139,-107.82380225,38.3503928889
white_139,-107.8182571944,38.3528584167
white_139,-113.5219421387,47.2144432068
white_139,-114.8849438953,50.7968471572
white_139,-115.5476212178,51.1827992426
white_139,-107.752651,38.574338
white_139,-113.5324083333,53.5404283333
white_139,-111.75207,33.8976683333
white_139,-114.0761642531,51.0611343715
white_139,-114.0788421035,51.0597075782
white_139,-113.397955,39.837975
white_139,-114.0789121762,51.0593421805
white_139,-109.8612589993,38.3457979997
white_139,-114.0795221667,51.0368305
white_139,-115.824790085,49.2684243378
white_139,-114.4005275989,51.1658472546
white_139,-114.407633114,51.1678505462
white_139,-111.5070733315,31.5725501455
white_139,-112.8098754883,49.7904663086
white_139,-112.8131472319,49.659359294
white_139,-108.48837713,45.80714785
white_139,-114.0522166667,34.2747166667
white_139,-114.0504,34.2758333333
white_139,-114.143905,50.9948733333
white_139,-114.1456416667,50.99478
white_139,-114.14893,50.9927133333
white_139,-114.1462388333,50.99488
white_139,-111.0491905153,45.622320342
white_139,-114.2010884405,51.1003530816
white_139,-113.6158,47.37375
white_139,-111.4745033333,36.9417883333
white_139,-114.0859445,51.1102528333
white_139,-111.2171524018,38.2597434821
white_139,-114.0539388333,51.1330833333
white_139,-112.4181749912,34.5850284955
white_139,-114.0472333333,51.132775
white_139,-114.0497278333,51.1322583333
white_139,-114.2516111111,50.8647916667
white_139,-109.3453074036,38.6206989454
white_139,-109.705245273,38.5506231243
white_139,-109.624885982,38.6966250428
white_139,-113.815955,48.6794916667
white_139,-113.4311141968,47.2658348083
white_139,-113.4219436646,47.2608337402
white_139,-113.8588867188,47.7855567932
white_139,-112.41146617,42.85757874
white_139,-115.9629693374,33.6815068189
white_139,-108.7061616667,39.1085055
white_139,-113.8809909672,49.203841875
white_139,-115.7187603307,34.8894327822
white_139,-108.8464965556,42.7281379444
white_139,-115.9634633333,33.6832866667
white_139,-115.9634083333,33.6831883333
white_139,-113.7482173288,48.6071420732
white_139,-107.29798702,49.17040356
white_139,-113.9839500449,49.2366796167
white_139,-115.9292966667,33.924225
white_139,-113.6436120328,37.1881833393
white_139,-115.18903399,36.16840842
white_139,-111.784512,40.6137159722
white_139,-114.2152786255,46.0705566406
white_139,-110.9829948644,33.7791497873
white_139,-110.9838166667,29.1264766667
white_139,-110.7373441587,43.6970123157
white_139,-114.2324833333,48.7539366667
white_139,-114.0530548096,47.4277763367
white_139,-114.0530548096,47.4277763367
white_139,-109.5320151095,38.6108357599
white_139,-109.5318956674,38.6107003503
white_139,-112.8867530734,44.1194342095
white_139,-107.9560722222,36.0608083333
white_139,-109.5123715326,45.1701852569
white_139,-108.7343168446,39.1007076251
white_139,-109.070274353,38.66796875
white_139,-115.0813522671,51.0109958657
white_139,-111.6983200797,41.2583420612
white_139,-109.2827987671,39.216053009
white_139,-115.15116799,50.92106347
white_139,-115.15112061,50.9210367
white_139,-115.0828858092,51.0890159694
white_139,-112.8118362427,49.7911376953
white_139,-115.9420796095,50.9774004488
white_139,-110.6007533333,43.6677466667
white_139,-114.5911102295,48.561668396
white_139,-114.5911102295,48.5619430542
white_139,-113.6813893542,49.0262711602
white_139,-111.1159170327,38.8281972846
white_139,-111.1151401141,38.8283167268
white_139,-113.9681985854,46.8552192376
white_139,-108.6320829861,39.0321721435
white_139,-108.6883071532,39.088859763
white_139,-113.8679849356,49.0651392746
white_139,-109.3695533333,29.5932416667
white_139,-113.95331053,46.96444687
white_139,-114.07430562,49.95510408
white_139,-112.0244369656,41.4584835415
white_139,-114.0174284205,49.897362103
white_139,-110.60854997,32.15346648
white_139,-114.2996666667,46.3863966667
white_139,-114.0591125488,49.9320716858
white_139,-111.7529451911,41.744084624
white_139,-108.4982083333,38.9039883333
white_139,-114.10791661,49.60408915
white_139,-108.583039,40.24475
white_139,-115.5666667,30.9333333
white_139,-107.6052069291,38.6896177462
white_139,-115.96037557,39.49941448
white_139,-111.6310460865,40.2130662103
white_139,-110.6864463782,32.3771365268
white_139,-107.57098,38.87324
white_139,-109.8304901123,38.1283683777
white_139,-114.0120133602,50.9872677519
white_139,-111.4981567115,40.0725847881
white_139,-110.1802310321,29.1009629005
white_139,-115.0838851929,50.9861106873
white_139,-114.8439169012,51.0422493279
white_139,-115.104575,37.2459333333
white_139,-115.4433966667,35.6108583333
white_139,-113.9951033333,51.0309
white_139,-113.9951633333,51.0309
white_139,-111.0813431021,45.8772420153
white_139,-115.55887,51.170955
white_139,-115.5591228858,51.1718778447
white_139,-111.1429593662,32.2191943534
white_139,-111.8162099669,33.8855637955
white_139,-111.8162099669,33.8855637955
white_139,-111.9452896118,33.4555511475
white_139,-107.6498116667,36.87345
white_139,-115.7681242157,48.8299468286
white_139,-114.6451930556,48.4362913889
white_139,-115.7206416667,35.5854333333
white_139,-114.0496293566,49.914390868
white_139,-110.595755,43.668655
white_139,-114.0874111667,49.9713583333
white_139,-114.0879833333,49.9718883333
white_139,-114.0874166667,49.971395
white_139,-111.1137838878,33.6457189384
white_139,-114.0875,49.97138889
white_139,-107.9960098267,50.6406860352
white_139,-114.2947783333,46.7362783333
white_139,-111.824151,33.794977
white_139,-115.6607563406,47.4319581087
white_139,-115.4048890359,35.1408618703
white_139,-112.360445,33.983366
white_139,-112.5338116667,51.380875
white_139,-112.5337633333,51.3808283333
white_139,-108.471535,50.09779
white_139,-114.6637870377,50.6419944673
white_139,-114.6625850708,50.6390552181
white_139,-113.670345363,48.8373369219
white_139,-114.6670486615,50.6425387804
white_139,-111.51027,36.8801033333
white_139,-114.6732275713,50.6343731617
white_139,-114.6692796042,50.6353529824
white_139,-110.3643173333,50.8629958333
white_139,-115.5577774048,30.9988880157
white_139,-115.6026808172,31.0015321394
white_139,-113.7109849,47.5275186
white_139,-113.7109849,47.5275186
white_139,-115.915903909,48.2082507634
white_139,-115.7301168565,46.2202769218
white_139,-115.729182101,46.2203313214
white_139,-115.8189599537,45.8167280208
white_139,-109.5365555556,38.6874444444
white_139,-114.3127777778,47.0322222222
white_139,-109.6082083333,38.793045
white_139,-108.9381723,40.5624638
white_139,-115.4561872633,46.2297424473
white_139,-115.4561165869,46.2297590786
white_139,-115.4558814684,46.2298234117
white_139,-114.069910156,51.093626006
white_139,-115.98288,42.555645
white_139,-115.1234093523,49.5019739271
white_139,-114.520425,49.6061343
white_139,-114.2529867142,46.3850502012
white_139,-113.9102764577,49.0167787972
white_139,-113.9102764577,49.0167787972
white_139,-113.9102764577,49.0167787972
white_139,-113.9102764577,49.0167787972
white_139,-111.413942,37.122139
white_139,-111.52315,37.43549
white_139,-113.6891315657,49.0487041111
white_139,-113.8286647148,49.1259558016
white_139,-115.0497805,49.4859116667
white_139,-111.6450447679,50.4462482896
white_139,-114.143905,50.9948733333
white_139,-114.0469099957,51.1396055715
white_139,-115.9041387309,49.626488518
white_139,-114.0296151862,51.0603201501
white_139,-111.32409771,31.56902912
white_139,-112.8529777778,49.7432416667
white_139,-114.2107479,51.0750592997
white_139,-110.2597379233,49.6645951856
white_139,-113.2217264548,53.7121579236
white_139,-113.57395333,37.0171805
white_139,-115.818755,33.88396167
white_139,-115.90551667,33.92756333
white_139,-115.90548667,33.92758667
white_139,-115.92883333,33.925175
white_139,-115.972175,34.0204055
white_139,-114.0280051902,51.0550062875
white_139,-113.7084557006,50.8069909263
white_139,-113.7096691222,50.807118833
white_139,-113.4647215617,53.5091792501
white_139,-113.4653653447,53.5077691834
white_139,-114.09543617,51.11956667
white_139,-112.0330497318,33.8920740145
white_139,-113.96031167,46.93301667
white_139,-113.4621913889,53.4827680556
white_139,-114.15564717,51.05950833
white_139,-110.71692,32.429025
white_139,-111.7159631433,33.9348173267
white_139,-111.7176858967,33.934635675
white_139,-111.7194322817,33.9336729467
white_139,-111.72482592,33.9292044417
white_139,-111.7221915883,33.9308768267
white_139,-111.7222751398,40.6357038254
white_139,-109.93737126,45.97147177
white_139,-108.4885287657,45.8080218779
white_139,-114.19642833,51.07191117
white_139,-112.00193055,33.83976667
white_139,-111.717973225,33.93457386
white_139,-112.42996167,42.74864167
white_139,-111.529945,40.327195
white_139,-113.9699434155,48.4991813085
white_139,-111.0014796907,32.2192973018
white_139,-107.0369122,38.96057854
white_139,-110.9095042705,32.2332671369
white_139,-115.80806667,33.73553833
white_139,-114.4491170653,51.1695745291
white_139,-115.4275536073,36.0604589526
white_139,-115.4271463306,36.0601711599
white_139,-115.4342607224,36.0649120482
white_139,-115.80159667,33.73176667
white_139,-115.80010333,33.73221167
white_139,-115.79943833,33.73380333
white_139,-114.51013833,51.19180333
white_139,-114.51380833,51.194275
white_139,-111.75372167,33.74518833
white_139,-111.5395361389,43.6337667222
white_139,-111.5187221997,53.3479638
white_139,-110.4801578025,32.9140005985
white_139,-115.9857282602,49.6680674935
white_139,-112.46515,33.32675333
white_139,-113.0383999722,42.325789
white_139,-112.5574638889,37.0725
white_139,-115.5552363117,36.031292486
white_139,-111.01989717,45.57864667
white_139,-115.559507059,36.0576329101
white_139,-115.5715676119,36.1512447708
white_139,-115.5779383612,36.1658008676
white_139,-115.578104742,36.1655178108
white_139,-115.5697790814,36.141253626
white_139,-111.6008194444,40.7626138889
white_139,-115.77754167,33.84721333
white_139,-115.77663833,33.84902167
white_139,-111.5930151984,40.3580080387
white_139,-110.72119167,32.30948667
white_139,-112.23391738,40.58699878
white_139,-115.8858266667,31.7350316667
white_139,-115.88777167,31.759425
white_139,-113.5275581293,53.2671637181
white_139,-114.1182945,51.10190833
white_139,-114.6789297955,48.6133773887
white_139,-115.96109667,31.81810333
white_139,-115.975945,31.898205
white_139,-114.7422222222,50.6030555556
white_139,-111.72229648,40.63582955
white_139,-110.972256,33.635307
white_139,-114.0151063,51.04074431
white_139,-114.0953199462,51.1161567382
white_139,-112.0162630323,40.4723370162
white_139,-114.39888833,51.166905
white_139,-111.71143333,33.71412
white_139,-113.8398800834,53.4373601578
white_139,-114.8775,53.2838888889
white_139,-114.2064878473,51.0947599389
white_139,-114.4833138889,50.6405666667
white_139,-115.13828333,51.0718805
white_139,-114.10697217,51.0612055
white_139,-114.1439907242,51.1278377903
white_139,-113.9210829722,46.818134
white_139,-112.9550221389,51.9385821389
white_139,-111.81600833,40.77208
white_139,-114.6076128726,36.4145512786
white_139,-110.669595,30.853113
white_139,-114.01497516,51.04164101
white_139,-110.70137,32.409095
white_139,-110.6693049722,30.8531289722
white_139,-114.5144456719,36.4526703721
white_139,-112.3365577495,51.2757657174
white_139,-107.87356596,38.64719237
white_139,-115.9971555556,31.8927166667
white_139,-115.9759138889,31.8981111111
white_139,-114.5144147427,36.4525947254
white_139,-115.5002527778,35.2386555556
white_139,-114.16496319,51.08348096
white_139,-114.07706095,51.05549677
white_139,-114.0773951,51.0561052
white_139,-111.0174288997,45.5357614997
white_139,-114.105535,50.9270333333
white_139,-112.81495,49.65996167
white_139,-114.12674717,51.17970333
white_139,-114.1759607282,51.1267518732
white_139,-114.183351,49.5903459722
white_139,-114.1168329722,49.797766
white_139,-114.0797934556,50.0505267895
white_139,-114.1917865,51.0992144795
white_139,-114.18087,51.11859167
white_139,-114.18097833,51.11852783
white_139,-114.79006167,50.87288667
white_139,-114.790055,50.872875
white_139,-115.8855138889,31.7339166667
white_139,-111.7794189453,46.4447364807
white_139,-113.92207167,46.82297167
white_139,-115.257936837,51.0412333059
white_139,-114.3960197285,51.1697332892
white_139,-114.3960465507,51.1696424727
white_139,-114.3960304573,51.1696929266
white_139,-114.1805399236,51.1178037854
white_139,-115.1237437023,51.1007461237
white_139,-108.8331989722,49.5032489722
white_139,-114.10593333,50.92948833
white_139,-114.10299717,50.929
white_139,-112.8582916667,49.6988966667
white_139,-112.8579116667,49.6988966667
white_139,-112.855645,49.6991616667
white_139,-112.8529366667,49.697125
white_139,-112.8570333333,49.6959916667
white_139,-115.2740783333,51.0202333333
white_139,-112.8183283333,49.6583966667
white_139,-112.8218216667,49.657945
white_139,-112.8247216667,49.6572633333
white_139,-112.8256383333,49.65725
white_139,-112.8256533333,49.657295
white_139,-112.8278583333,49.6590166667
white_139,-114.26387,51.128025
white_139,-111.4683,33.47062833
white_139,-115.0914667154,50.9694521645
white_139,-109.8647509722,41.6758939722
white_139,-114.1122277778,51.0964361111
white_139,-112.21532854,40.57355425
white_139,-111.2028472506,32.2720367111
white_139,-115.0279176235,52.4493868853
white_139,-111.69251333,29.177105
white_139,-114.3849813848,51.161762412
white_139,-112.4317140407,34.7357606808
white_139,-114.1996720993,36.4494272042
white_139,-114.0304916667,51.0611283333
white_139,-114.030895,51.0636052778
white_139,-114.0193402778,51.0606191667
white_139,-113.8753486052,48.2205549777
white_139,-114.0960518212,51.1032857587
white_139,-115.1351512218,52.5128662959
white_139,-114.0061027833,51.0208695
white_139,-114.00995555,51.0156888833
