Species,Longitude,Latitude
white_259,-78.8404268252,43.9524359281
white_259,-80.8253786713,44.3650801363
white_259,-77.4660552642,44.1757064839
white_259,-77.4662719902,44.1757002231
white_259,-80.23153667,43.55088833
white_259,-78.2305666667,45.1261833333
white_259,-79.463525,43.65160833
white_259,-80.0190520632,43.9800154847
white_259,-80.5279666409,43.4806899806
white_259,-80.07428617,35.04581383
white_259,-79.60026357,39.18277922
white_259,-80.0111,35.068475
white_259,-78.3291720944,44.3295620528
white_259,-78.3018337418,44.2973650408
white_259,-78.41888,37.309589
white_259,-77.4706667182,44.1745089706
white_259,-78.96743,35.970281
white_259,-77.308678152,39.051915012
white_259,-78.2103196048,44.3241696121
white_259,-78.7850526382,35.7233352079
white_259,-77.2816329352,40.8600843677
white_259,-79.7452777778,43.4111111111
white_259,-79.8979269722,43.2722979722
white_259,-80.10198883,35.1519555
white_259,-80.10215833,35.15266667
white_259,-77.2404251,38.9843406667
white_259,-77.2469863833,38.9952163667
white_259,-77.2963738,38.7551141
white_259,-78.3306,45.5994583333
white_259,-77.4659739062,37.5616463998
white_259,-80.2026447991,43.5040624431
white_259,-77.8652890742,48.138598868
white_259,-80.3392920322,25.7615312008
white_259,-80.4820122639,43.5118497955
white_259,-77.0500333333,38.7733616667
white_259,-79.5482172254,43.0554923449
white_259,-80.3285222383,25.762337455
white_259,-80.3286992446,25.7623279677
white_259,-78.3575314656,44.3424251886
white_259,-78.3575274423,44.3424254284
white_259,-80.3394000522,25.7615796057
white_259,-80.3392935556,25.7615069722
white_259,-80.9993498784,33.9776430742
white_259,-77.1056529,37.7851462
white_259,-79.8047111111,46.7311222222
white_259,-79.6983111111,47.7401777778
white_259,-77.1180774997,38.8630402
white_259,-77.584495,40.2747916667
white_259,-79.5509734861,43.1815369583
white_259,-79.10182217,44.6435
white_259,-77.8003454449,44.2965943798
white_259,-79.449041115,43.9400113324
white_259,-79.4486284624,43.9398392668
white_259,-79.61629864,43.49357946
white_259,-80.7354255724,43.96774673
white_259,-77.7893880239,44.2975509659
white_259,-79.1592251614,36.13495408
white_259,-79.5233692881,39.2007283727
white_259,-80.3934209794,43.284883867
white_259,-80.5692331272,43.4894691356
white_259,-79.1595492672,36.1335320479
white_259,-80.9331707172,46.7096374556
white_259,-80.39480828,43.28143129
white_259,-80.6160403043,40.8433373291
white_259,-79.0588581944,44.6165890278
white_259,-80.982505,36.389775
white_259,-80.28782833,25.72436167
white_259,-80.28088333,25.72417
white_259,-80.28070833,25.72435833
white_259,-78.0548059992,45.958510896
white_259,-78.340713,44.3108632
white_259,-79.7463444444,44.4467111111
white_259,-79.0702734849,44.1816364982
white_259,-77.2392233089,43.9070316035
white_259,-80.97412167,36.39880833
white_259,-79.7665907609,43.4144085376
white_259,-80.4707972778,37.2828975833
white_259,-80.15543333,35.02566667
white_259,-78.171413976,44.2860456853
white_259,-77.11683617,38.86731667
white_259,-79.8027451619,44.012296634
white_259,-80.0624177791,44.0468644537
white_259,-78.009547703,41.5738935279
white_259,-79.3833652702,43.7987778621
white_259,-79.3784309794,43.7920900697
white_259,-78.2946903307,44.3588905955
white_259,-80.1739116069,40.4187293268
white_259,-80.0304766093,43.4933564673
white_259,-77.451745,39.9899116667
white_259,-80.1744932944,40.4184910461
white_259,-77.8746803664,40.8086832147
white_259,-80.2567151561,43.6057899081
white_259,-79.3235962652,43.6302430462
white_259,-80.5572217238,43.4747221554
white_259,-78.2800297067,44.3775472977
white_259,-79.5490416667,34.9767916667
white_259,-77.2589873823,39.0204445366
white_259,-78.2975444527,44.3002769414
white_259,-79.87922,34.991445
white_259,-80.3008487778,25.7780371944
white_259,-79.85621667,34.97450333
white_259,-79.9096902614,39.1193142607
white_259,-80.277785593,26.0791681128
white_259,-77.3632413382,39.053704979
white_259,-80.219444856,43.5020360194
white_259,-79.7839283333,43.9491083333
white_259,-77.8292113077,44.1447636159
white_259,-79.7194041499,33.0407266645
white_259,-80.19027,35.00813612
white_259,-79.18863667,36.01981383
white_259,-78.0178444444,42.5859222222
white_259,-78.4889816,35.6742776
white_259,-79.810005,43.2053366667
white_259,-77.8024744542,40.8081532309
white_259,-80.1915996,26.9425136
white_259,-78.6859852278,44.5927291368
white_259,-78.8307722222,44.6761861111
white_259,-80.1785055556,42.0583305556
white_259,-80.1230861111,41.8705166667
white_259,-77.9819444444,44.0975
white_259,-79.6568083333,38.9253277778
white_259,-77.689042,38.879371
white_259,-80.5734727167,26.149747445
white_259,-77.1464698,41.0054907
white_259,-79.9424886,40.4348492
white_259,-79.0107492778,43.9468836944
white_259,-78.9870682222,43.8905743889
white_259,-78.98943575,43.9504813611
white_259,-78.9901880556,43.9510884167
white_259,-79.0537491944,43.9383945833
white_259,-79.0536824722,43.9382637222
white_259,-79.0535475278,43.9385019444
white_259,-79.0450696944,43.9412089444
white_259,-79.0446414722,43.939448
white_259,-79.0343117778,43.9395886944
white_259,-79.0448530556,43.939304
white_259,-79.0455015833,43.9393298611
white_259,-80.252975,43.4562638889
white_259,-79.6044916667,43.5371361111
white_259,-79.5665194444,43.6076
white_259,-79.0435,44.6036
white_259,-79.5330888889,37.316325
white_259,-79.4146638889,37.3892583333
white_259,-78.3620662593,39.6614672819
white_259,-80.293555,43.57173667
white_259,-79.8115331,43.1870415
white_259,-79.7671501697,46.0619121766
white_259,-78.5340916667,39.0649055556
white_259,-78.2044472222,38.8506805556
white_259,-78.0174778333,42.58588
white_259,-80.6833853842,25.4120009228
white_259,-79.42001261,35.96025889
white_259,-79.4225857,35.95964695
white_259,-79.8941726685,32.6792182922
white_259,-80.1706521213,32.5771226273
white_259,-79.9406848141,32.6614795075
white_259,-79.42631828,35.95757625
white_259,-77.1923717391,40.4505072674
white_259,-79.4383866667,44.556195
white_259,-77.9422483333,44.5513566667
white_259,-80.0180666667,34.8654866667
white_259,-80.0210583333,34.87457
white_259,-80.033425,34.8749666667
white_259,-80.0398166667,34.8784466667
white_259,-77.1527329641,38.8876418646
white_259,-80.0421221667,34.880955
white_259,-79.7033854838,40.552909648
white_259,-79.3795197365,43.7316198601
white_259,-77.3158452,37.5234001
white_259,-78.8656441123,43.9527591505
white_259,-79.7259573732,43.3704020782
white_259,-78.8628008031,43.9529826958
white_259,-80.0750888333,34.9240333333
white_259,-78.2964883333,44.33789
white_259,-78.43610499,38.51772721
white_259,-80.4823177681,40.6718783593
white_259,-80.282555,38.2082633333
white_259,-77.6673034485,38.8267294457
white_259,-78.7468610143,40.2793607009
white_259,-78.3469222222,39.7328055556
white_259,-80.3677,25.1754616667
white_259,-77.1577810155,38.8825167034
white_259,-77.5350716667,38.8076783333
white_259,-80.0152587891,44.8498344421
white_259,-79.11408609,36.06512398
white_259,-78.863425,36.0741471667
white_259,-80.2481004867,43.1859050364
white_259,-78.9057280496,43.0054407926
white_259,-80.0547778333,34.8385116667
white_259,-79.3792416667,43.79327
white_259,-80.1093221667,34.8936916667
white_259,-79.38015,43.7923666667
white_259,-77.1076558987,39.1133793933
white_259,-77.9945649207,42.5999427096
white_259,-80.2763883333,43.5811166667
white_259,-79.9342009798,43.2447186669
white_259,-79.94543825,43.24140577
white_259,-79.92928623,43.24557064
white_259,-79.3926409722,39.076064
white_259,-80.4232510545,43.4769495952
white_259,-80.7899991192,41.0729796985
white_259,-78.3141059997,44.3126395997
white_259,-77.055809021,39.1767272949
white_259,-80.0947721667,34.8387633333
white_259,-80.08245,34.837475
white_259,-80.0312721667,34.84942
white_259,-79.6475214511,43.6260387203
white_259,-79.9105544185,40.4979144921
white_259,-80.6090083333,25.3820633333
white_259,-77.3459633333,38.9871633333
white_259,-77.1078123059,38.913819164
white_259,-77.1595222222,38.8842555556
white_259,-78.72992,45.1130778333
white_259,-80.97010936,41.00763981
white_259,-77.2353730468,38.9130593107
white_259,-79.1749633333,35.7272416667
white_259,-77.0660724856,38.5935681411
white_259,-80.2168416667,43.53765
white_259,-77.191855,44.8983033333
white_259,-77.9280122413,38.0196441283
white_259,-80.1253890991,42.9741287231
white_259,-79.7142392076,43.2072619747
white_259,-79.8985498086,43.2739877508
white_259,-79.1800678024,43.8069116553
white_259,-78.3158680737,44.3570910327
white_259,-78.7553246146,41.1183060194
white_259,-78.4028855,39.6841212
white_259,-77.10716138,34.77986991
white_259,-77.3231597055,38.9586185355
white_259,-79.9707716667,43.272655
white_259,-77.1008133375,38.75607587
white_259,-77.8530138889,40.7552722222
white_259,-78.763175,42.366775
white_259,-79.0567695,43.1289833333
white_259,-80.087525,34.946145
white_259,-79.1750033333,35.9538616667
white_259,-80.0205298281,39.2552546232
white_259,-78.00885,43.0994333333
white_259,-78.8607116667,46.289545
white_259,-80.2599116667,43.4963
white_259,-80.1033888889,43.4162777778
white_259,-80.1033055556,43.416
white_259,-79.9834094,44.8174002
white_259,-80.1130277778,43.4137222222
white_259,-77.1057700084,38.7523944726
white_259,-77.52116663,38.13428984
white_259,-80.51210803,43.51421431
white_259,-77.430284,38.85402
white_259,-80.9223716667,35.36435
white_259,-78.864854748,44.6218429031
white_259,-79.8718490601,43.2959365845
white_259,-77.2053016667,38.97409
white_259,-80.00546945,34.8346716667
white_259,-77.9055540171,34.2046976695
white_259,-80.6472015381,41.9313430786
white_259,-80.9707758576,34.1191587087
white_259,-80.6074619722,28.213836
white_259,-80.5950393677,42.9945335388
white_259,-79.2639620714,43.0033445985
white_259,-77.0993977413,40.2779554051
white_259,-79.9438466667,34.92445
white_259,-79.9468,34.9322666667
white_259,-77.187923,38.668701
white_259,-77.2506448,44.6400575
white_259,-77.2501919722,39.02168
white_259,-77.250197,39.0216879722
white_259,-80.878074646,32.0165786743
white_259,-77.2749145,38.6159478
white_259,-77.165493,38.675079
white_259,-79.1270777777,41.4651047195
white_259,-79.96878546,43.71988446
white_259,-77.3394867965,39.7686603153
white_259,-79.9599612504,43.7273236873
white_259,-79.1758399084,43.8180681338
white_259,-79.3738466667,43.1394083333
white_259,-79.3741833333,43.1393611667
white_259,-78.8880107179,42.9670649167
white_259,-80.4603869722,37.2418589722
white_259,-77.2701667,38.7891713
white_259,-80.6076670873,25.3820131221
white_259,-79.0595164022,44.046017623
white_259,-77.3892527778,39.3498277778
white_259,-77.39265,39.35849
white_259,-79.60271201,43.19162205
white_259,-79.60850942,43.19237409
white_259,-80.6511490792,28.1523919666
white_259,-80.3649978638,40.5021400452
white_259,-77.28654,38.80793
white_259,-79.908195,42.9569083429
white_259,-80.4002142256,43.4454644248
white_259,-80.380195,42.5797916667
white_259,-78.5983271152,43.8999026455
white_259,-79.9828491215,44.1651666267
white_259,-78.2747,44.972806
white_259,-77.2248626985,38.9809422623
white_259,-79.7504496171,43.8919641387
white_259,-77.15651,39.025618
white_259,-77.2894720282,38.7969061976
white_259,-77.2894720282,38.7969061976
white_259,-78.70098,38.4945533333
white_259,-78.2614821389,44.0273214167
white_259,-77.502548,38.82516
white_259,-77.502398,38.825165
white_259,-77.502876,38.824591
white_259,-80.4821094208,42.6608206665
white_259,-80.0813916667,34.9255116667
white_259,-80.2180866667,43.543695
white_259,-80.4005040093,42.6735464317
white_259,-79.9834094569,44.8174002182
white_259,-78.9845116667,36.1530583333
white_259,-79.9319811166,39.7729208786
white_259,-79.9833748388,44.1644667407
white_259,-80.0825945,34.9249833333
white_259,-79.4577796365,43.6462907193
white_259,-79.4576473143,43.6448956824
white_259,-77.204536438,38.9632148743
white_259,-80.1254876611,43.9228972793
white_259,-80.1256971248,43.9231547295
white_259,-80.3451329215,40.6436019316
white_259,-77.869341826,40.7985595225
white_259,-78.7663033523,44.3670221885
white_259,-79.953445,40.66523
white_259,-77.73223,43.99723
white_259,-77.317868,44.467473
white_259,-79.8447418213,43.3497772217
white_259,-79.9471013993,43.4659503081
white_259,-80.0904471667,32.608955
white_259,-77.45505,37.6791777778
white_259,-77.4549714714,37.6790795908
white_259,-80.0884333333,34.9231116667
white_259,-79.569870598,33.1635393315
white_259,-80.2157697553,40.2316544112
white_259,-80.2160171266,40.2316259469
white_259,-80.2176688147,40.2338304604
white_259,-79.1243013278,44.224128481
white_259,-80.2176923678,40.2318281914
white_259,-80.5828281931,28.0014507067
white_259,-78.2747,44.972806
white_259,-77.922295,38.0146333333
white_259,-77.2896487923,40.8506745491
white_259,-80.0828739197,34.9231305128
white_259,-79.91222229,40.56612643
white_259,-80.1336583333,35.0320583333
white_259,-80.133775,35.0319416667
white_259,-80.0087444444,43.8150055556
white_259,-80.00241945,34.849025
white_259,-80.0028,34.84905
white_259,-77.132385,38.727362
white_259,-78.065003,34.043334
white_259,-80.2644254,43.1393867
white_259,-77.6728917531,38.8129767911
white_259,-77.2537833333,39.1638238889
white_259,-80.5441116955,43.470194506
white_259,-80.4807128121,43.3966511405
white_259,-80.4040328166,43.4073496316
white_259,-80.6469283333,33.7638633333
white_259,-77.134141,38.72817
white_259,-78.55888125,45.5498119444
white_259,-78.4507270556,45.56757
white_259,-78.4507443926,45.5676733465
white_259,-78.4053747926,45.5217397259
white_259,-79.9266266667,43.2708366667
white_259,-80.794599,41.085181
white_259,-77.9905881,45.0968923
white_259,-79.90793,43.3142716667
white_259,-79.4558283314,44.0780031826
white_259,-79.9059444444,43.2880555556
white_259,-79.9075555556,43.2888333333
white_259,-80.4706388889,42.6624722222
white_259,-77.1091,39.0200721667
white_259,-80.472,42.666
white_259,-79.4686761126,43.6507091662
white_259,-80.4617216667,27.8862666667
white_259,-80.20247833,43.54350333
white_259,-80.19867833,43.54683
white_259,-80.19867833,43.54683
white_259,-80.19838,43.54711167
white_259,-78.78424,42.4163
white_259,-78.7604107257,45.1145726422
white_259,-79.967888,32.642022
white_259,-78.49806,45.5802233333
white_259,-80.1321638889,27.0075972222
white_259,-80.1317361111,27.00755
white_259,-79.8939055,44.2824769
white_259,-80.200395,43.54497167
white_259,-80.18763,43.55201667
white_259,-80.17205833,43.55757167
white_259,-80.21692,43.53701167
white_259,-80.2140427522,43.5366943146
white_259,-78.1644694444,38.8464111111
white_259,-78.1680305556,38.8309527778
white_259,-78.1635138889,38.8514222222
white_259,-80.22354167,43.53426167
white_259,-79.1985568777,39.7952812336
white_259,-79.481995266,43.6360924936
white_259,-80.21945333,43.54096667
white_259,-80.21939167,43.54088333
white_259,-80.0875445455,39.3870533664
white_259,-80.8324666667,38.9358366667
white_259,-80.160774231,26.4871387867
white_259,-77.1456929271,40.1442909745
white_259,-78.5517169678,45.5680548379
white_259,-80.4510694877,43.6689074343
white_259,-79.8288,42.9778
white_259,-78.56008092,44.82665393
white_259,-79.3087823999,43.6990509784
white_259,-78.3172333333,38.6505055556
white_259,-79.1859843416,43.7814733442
white_259,-80.404214,42.581552
white_259,-80.355095,41.8869383333
white_259,-79.7237156332,43.0809675277
white_259,-80.3288299661,42.708685236
white_259,-79.5121994019,43.5927124023
white_259,-79.3110427856,43.6510314941
white_259,-78.2691028063,44.2976527568
white_259,-78.269289136,44.2977090832
white_259,-80.8055283333,35.20597
white_259,-77.26162,38.7734416667
white_259,-79.1182061937,43.8202907145
white_259,-79.4525887645,43.9944274925
white_259,-79.4527086864,43.9945438862
white_259,-78.3207416667,34.1266555556
white_259,-79.4141,43.64587
white_259,-79.4142616667,43.6458966667
white_259,-79.3224656582,43.6402168343
white_259,-79.5575342,43.8957843
white_259,-77.94346386,37.67826406
white_259,-77.90473,37.6783166667
white_259,-80.0174778333,34.8734033333
white_259,-79.4627932388,43.6526227054
white_259,-80.8013616667,35.3497666667
white_259,-79.402175,43.9003083333
white_259,-77.2676346639,38.7881677641
white_259,-77.1736556396,38.8347763721
white_259,-77.2186355591,39.1206665039
white_259,-77.317001,44.475839
white_259,-79.1890258789,43.7477722168
white_259,-79.189491272,43.7459716797
white_259,-79.4899,44.5955716667
white_259,-78.165121358,44.4285071735
white_259,-79.4601781377,43.6612575244
white_259,-80.8175354004,39.8082199097
white_259,-77.3252087772,38.860456901
white_259,-79.7541416667,43.4118833333
