Species,Longitude,Latitude
white_38,-82.3567644507,29.6382449927
white_38,-82.34733988,29.64175671
white_38,-81.9646024024,26.899116128
white_38,-81.8000598,26.1666268
white_38,-82.6211056056,28.4508055905
white_38,-82.5578134508,28.1383999391
white_38,-81.7725305556,26.4717527778
white_38,-81.89906363,26.47610915
white_38,-81.36687,28.494832
white_38,-81.58636333,26.1161305
white_38,-81.5459222222,30.1232444444
white_38,-82.6502,27.7253483333
white_38,-82.6623589722,28.1431649722
white_38,-81.53167115,26.48723867
white_38,-82.4220888889,27.1160138889
white_38,-85.4013533146,35.0891118357
white_38,-81.493225,29.7329466667
white_38,-81.8433591279,26.441670504
white_38,-85.3907002334,35.0018766151
white_38,-81.5579034482,26.4559505973
white_38,-82.3429017887,29.6558723146
white_38,-81.5341222286,26.4922812549
white_38,-81.5346124,26.4865837997
white_38,-81.3588950278,27.9481835833
white_38,-82.346925,29.6708783333
white_38,-81.790612489,26.3151556667
white_38,-81.7906463519,26.3151764034
white_38,-81.83594274,26.44219201
white_38,-81.8054192886,26.337342661
white_38,-81.5611918344,26.4519124046
white_38,-84.069924,34.0824789722
white_38,-84.9579861,29.8457934
white_38,-81.994117,29.6896599722
white_38,-81.7376227677,30.165969649
white_38,-82.7778579,27.876394
white_38,-84.2559669722,30.5226229722
white_38,-81.19182,33.833736
white_38,-81.045966,27.902096
white_38,-82.0829116667,26.4303333333
white_38,-81.1930665333,33.8345325833
white_38,-81.1194092,32.22227
white_38,-81.7986833,26.167225
white_38,-81.7010883333,26.0500028333
white_38,-82.571119,28.057882
white_38,-81.7543869019,26.9435195923
white_38,-85.3597177252,29.7375329198
white_38,-82.4655742,27.1803221
white_38,-82.2984053009,27.2440052461
white_38,-81.9865210354,28.1765460258
white_38,-81.4861833333,28.7100166667
white_38,-82.4847481509,29.5790586688
white_38,-81.6418330372,28.5576717463
white_38,-81.6144466667,26.37227
white_38,-81.60588,26.37532
white_38,-81.5335166667,26.49152
white_38,-82.56961419,28.07005744
white_38,-82.4084885046,29.6373894085
white_38,-84.5528908849,30.0009383904
white_38,-84.56004,30.0054033333
white_38,-82.6409966667,28.9495716667
white_38,-81.4044595,28.81673539
white_38,-84.6416433333,30.4064383333
white_38,-84.6416316667,30.4043233333
white_38,-84.6361166667,30.41586
white_38,-82.4837884041,27.1976269809
white_38,-85.3725358286,34.6623548214
white_38,-82.3728679722,29.6261989722
white_38,-81.37302234,29.39462936
white_38,-84.8949886433,30.0275589849
white_38,-81.290630959,25.9932233512
white_38,-84.1658371258,34.3700495677
white_38,-84.5333445445,33.8525313933
white_38,-81.8374866667,26.4429083333
white_38,-81.8359133333,26.4421616667
white_38,-82.3636550903,26.9705867767
white_38,-81.8373716667,26.4437833333
white_38,-82.224275,28.8522866667
white_38,-82.5911082357,29.1405587989
white_38,-82.4067333333,28.0637305556
white_38,-82.159792476,30.7138296956
white_38,-82.599145,28.0506945
white_38,-82.5335295859,27.2696196652
white_38,-82.2402246997,29.6845481997
white_38,-81.1372999975,28.4870057267
white_38,-81.5332116667,26.4910833333
white_38,-82.3752777778,28.0738888889
white_38,-81.2311994168,28.6681890845
white_38,-81.5455759491,29.0006296822
white_38,-85.8758870623,30.2350144937
white_38,-81.5350716667,26.4864216667
white_38,-85.4803205875,32.5499602913
white_38,-81.5323866667,26.4863283333
white_38,-81.5330966667,26.4839333333
white_38,-81.5376966667,26.4820333333
white_38,-81.5378716667,26.4821033333
white_38,-82.6562668125,29.0549540332
white_38,-81.5378883333,26.4820283333
white_38,-81.5319283333,26.4899583333
white_38,-82.4113489968,28.6958709313
white_38,-82.41187773,28.69513831
white_38,-85.7178583333,34.2591866667
white_38,-82.324237,27.04080136
white_38,-81.641705,28.55791
white_38,-81.9717204,26.8493304
white_38,-82.353009,29.6426529722
white_38,-82.7254012393,29.0296471983
white_38,-84.2384933333,37.5554733333
white_38,-81.5308244879,26.311398279
white_38,-81.5260383333,26.4893633333
white_38,-85.6868589722,38.219681
white_38,-81.7378166667,29.436455
white_38,-82.2165533333,28.1517471667
white_38,-82.0866916667,30.7401833333
white_38,-82.50387,27.317695
white_38,-82.4672064374,27.1801057858
white_38,-81.535040969,26.4844547259
white_38,-81.533316141,26.4910885831
white_38,-82.2693411,27.6771621
white_38,-81.35481549,28.99393801
white_38,-81.4219583333,26.6166216667
white_38,-81.5404966667,30.1239471667
white_38,-85.8610453829,30.4051964423
white_38,-84.8524783333,30.70092
white_38,-84.6293027778,34.0104666667
white_38,-84.854155,30.69913
white_38,-84.933915,30.0239583333
white_38,-82.9666722222,29.9969722222
white_38,-85.632470213,34.3824535283
white_38,-81.40515,27.5226716667
white_38,-81.0966333333,28.6559783333
white_38,-81.0966555,28.6558383333
white_38,-85.91198629,32.67166997
white_38,-81.0965416667,28.6546916667
white_38,-81.1669,27.40503
white_38,-82.2321546293,29.5957102527
white_38,-81.8359133333,26.4422633333
white_38,-85.0449578092,32.0951277765
white_38,-84.5365216667,30.0490445
white_38,-84.37049341,37.90601257
white_38,-84.4492935,31.5006783
white_38,-82.2744589722,29.6573659722
white_38,-81.38304202,24.70888026
white_38,-81.3848469722,24.708254
white_38,-85.3390606028,34.7022020119
white_38,-82.7051383333,27.9935383333
white_38,-82.41128383,28.69585628
white_38,-81.0435723513,27.5821843371
white_38,-85.3020059167,29.7170697778
white_38,-81.6431416667,28.5559983333
white_38,-81.6150455417,30.3867214195
white_38,-82.3753102497,26.9780446356
white_38,-81.3248696327,28.6725256192
white_38,-81.61158232,26.37283451
white_38,-81.4193722978,41.5486207034
white_38,-81.1585194245,28.6854482043
white_38,-81.2637627609,26.0261018634
white_38,-81.9345757346,26.8892278838
white_38,-81.0199827778,25.8551786111
white_38,-83.38865,34.4818883333
white_38,-81.8108342719,26.7119443595
white_38,-81.7027659887,29.6238773026
white_38,-82.051778235,29.2144973655
white_38,-82.0531097079,29.2144218859
white_38,-81.9246006253,27.9361796326
white_38,-82.52578,28.0707583333
white_38,-82.3672894388,29.6336854842
white_38,-81.0757903889,33.9617233056
white_38,-82.5070948158,27.2821269737
white_38,-81.3977792,27.339088
white_38,-81.5329378161,26.4906446695
white_38,-81.643082066,29.6339894018
white_38,-81.6481662656,29.6353288973
white_38,-81.6487460803,29.63532039
white_38,-82.1930042748,27.1908342513
white_38,-81.1530528333,28.684905
white_38,-84.3958219722,37.895985
white_38,-82.6284633333,27.5317083333
white_38,-81.5311366667,26.48377
white_38,-82.1192194444,28.343775
white_38,-82.2695383333,29.1262333333
white_38,-81.2784729004,24.6559238434
white_38,-82.1416473389,27.8635101318
white_38,-82.5949137,28.0892912997
white_38,-82.1412882546,30.7129335492
white_38,-84.8883133333,38.204005
white_38,-82.504826245,27.3179349547
white_38,-81.6043768244,29.7172353161
white_38,-81.6043768244,29.7172353161
white_38,-82.35894,27.6752216667
white_38,-82.3671633333,27.676665
white_38,-82.3658716667,27.6786366667
white_38,-82.3695716667,27.6818183333
white_38,-82.3825966667,27.6771366667
white_38,-82.3813866667,27.6770316667
white_38,-82.3805301441,27.6769998866
white_38,-82.3576183333,27.6722966667
white_38,-83.5732842621,31.1261314822
white_38,-81.4378133333,32.1012305
white_38,-83.5761156175,31.1272745979
white_38,-82.65516,29.01076977
white_38,-84.9734083333,30.6568233333
white_38,-84.9747133333,30.6578216667
white_38,-82.39106735,28.82994595
white_38,-81.1640327681,28.6157520716
white_38,-84.6360133333,30.41573
white_38,-81.11974709,28.4786848
white_38,-82.39039663,28.83376837
white_38,-81.1317445,28.67997
white_38,-82.7360864,27.6170086997
white_38,-85.66803,39.5020966667
white_38,-81.79569136,24.56218581
white_38,-85.8766417746,30.2191034132
white_38,-82.7110608761,28.0957139237
white_38,-85.6870234,38.2196056
white_38,-82.3507242453,28.4942251324
white_38,-83.3510544444,38.972731
white_38,-84.5113685,38.0584272997
white_38,-81.5274596215,30.4885291402
white_38,-82.4698087593,27.2957150486
white_38,-81.8070944444,24.5532916667
white_38,-82.2960883333,28.7507283333
white_38,-85.298875,29.7160716667
white_38,-81.4717783333,28.33825
white_38,-82.2145220554,31.1432390863
white_38,-82.4328876381,27.3264808534
white_38,-81.5490488511,28.9774502381
white_38,-81.40317341,27.52482857
white_38,-82.1369686997,29.184529
white_38,-83.3460431997,38.9741463
white_38,-82.559182332,28.1431833645
white_38,-81.1200057416,28.4817428385
white_38,-81.1199577905,28.4817405448
white_38,-82.4810695984,27.3500512805
white_38,-81.9050616667,27.1310166667
white_38,-82.4656118997,27.1793382
white_38,-81.5622634888,26.4562835693
white_38,-83.574074319,31.1231566832
white_38,-83.575425,31.1243445
white_38,-82.201805,28.1297638333
white_38,-81.873644966,41.3897687841
white_38,-84.9093383333,32.0683055
white_38,-82.4214361111,29.9198083333
white_38,-82.5749366667,28.3185083333
white_38,-81.9090174219,29.210680791
white_38,-82.3449047,27.4811493
white_38,-83.3419494629,29.7477359772
white_38,-85.9650583333,39.7624583333
white_38,-85.6973555556,38.2400555556
white_38,-82.330669748,27.2356942807
white_38,-84.6292179722,37.7720259722
white_38,-84.5288340747,33.8452855689
white_38,-82.6558,28.1266916667
white_38,-81.5598144531,28.4034748077
white_38,-82.4182115119,28.7048316126
white_38,-81.3257016428,28.6726665868
white_38,-84.8701099679,30.4703498358
white_38,-83.389145,39.2059783333
white_38,-82.6487283333,27.7260383333
white_38,-82.3449047,27.4811493
white_38,-82.6341934,28.0161647997
white_38,-81.3219833333,31.909645
white_38,-85.6170599,38.3409965
white_38,-85.0064472167,29.9917533333
white_38,-81.3195931969,28.6898923172
white_38,-83.5727,31.1262305
white_38,-82.8608856201,39.9408874512
white_38,-85.1892866667,34.285695
white_38,-82.3367027778,35.2828972222
white_38,-83.5809033333,31.1228028333
white_38,-83.5803133333,31.1224833333
white_38,-82.3462370182,27.4274200823
white_38,-81.3089883333,28.6459883333
white_38,-81.9603716667,33.3919033333
white_38,-84.0916280177,39.6682277538
white_38,-85.0026416667,30.0022777778
white_38,-82.2968213889,27.6787363889
white_38,-81.3023533333,31.2606383333
white_38,-81.7276222997,29.3567150997
white_38,-81.279135,24.655335
white_38,-82.4140472222,28.0609805556
white_38,-82.2321490871,28.1478124977
white_38,-82.2339489742,28.1472093398
white_38,-70.6675069593,41.5262876328
white_38,-67.7208763319,46.3666695702
white_38,-70.1182971,41.2890427997
white_38,-70.1182708997,41.2890887
white_38,-71.0979870462,42.3831941441
white_38,-71.0979871781,42.3831709645
white_38,-72.0151410997,41.2601699
white_38,-71.1872023065,42.397306664
white_38,-72.6415783333,42.3195716667
white_38,-122.5745697021,37.9060592651
white_38,-122.5891418457,37.9092483521
white_38,-122.5893325806,37.9038619995
white_38,-122.5283279419,37.8320884705
white_38,-122.2775421143,37.4718284607
white_38,-122.5249557495,37.8314170837
white_38,-122.5300445557,37.8297843933
white_38,-122.2852401733,37.4668540955
white_38,-122.0451431274,37.8178405762
white_38,-122.0555953979,37.8254165649
white_38,-122.4473495483,37.7531318665
white_38,-122.4476394653,37.7527122498
white_38,-122.458442688,37.7576789856
white_38,-122.4579315186,37.7580184937
white_38,-122.4572677612,37.7585334778
white_38,-122.690286,38.564342
white_38,-122.736306,38.567917
white_38,-122.791343,38.613905
white_38,-122.24201236,37.87133755
white_38,-122.2907417974,37.8539792264
white_38,-122.2604391529,37.8737052489
white_38,-122.2604391529,37.8737052489
white_38,-122.2416308,37.8714943
white_38,-122.242682,37.871112
white_38,-122.275621891,37.8731087907
white_38,-122.239637,37.871601
white_38,-122.2409784794,37.8692976214
white_38,-122.5812381506,38.1268487703
white_38,-122.31559,37.524501
white_38,-122.315636,37.524944
white_38,-122.2327722,37.8686219
white_38,-122.257845,37.874273
white_38,-122.260891,37.874591
white_38,-122.092266,37.372015
white_38,-122.082912,37.372969
white_38,-122.063859,37.087087
white_38,-122.183119,37.378084
white_38,-122.5374366667,37.86568
white_38,-122.462869,37.622866
white_38,-122.32499,37.8001383333
white_38,-122.570314,38.60068
white_38,-122.0907617827,37.5523393555
white_38,-122.05605166,37.82547098
white_38,-122.0685653611,37.2862891944
white_38,-123.6555,39.3578333333
white_38,-123.2855892555,44.5645220345
white_38,-123.2856425644,44.5645388402
white_38,-123.2860094403,44.5645126887
white_38,-122.61345,37.89587
white_38,-122.0593070984,37.0885869015
white_38,-122.0815587044,37.3730220459
white_38,-122.6626002789,38.2189052302
white_38,-122.6626110077,38.2189305177
white_38,-123.3756080457,44.6052049846
white_38,-122.315905988,47.6433167941
white_38,-122.1896409988,37.3602145829
white_38,-122.4729603,37.7687164
white_38,-122.47181,37.7694976
white_38,-122.3860134837,47.6317813062
white_38,-122.2895401252,47.5028366586
white_38,-122.6805144399,48.0249007378
white_38,-123.7911473933,39.3605512237
white_38,-122.071249215,37.0158722392
white_38,-122.1499370133,37.8001022525
white_38,-122.64801,38.4497216667
white_38,-122.4034590893,47.5822189252
white_38,-122.280541288,37.48743121
white_38,-122.2135466667,37.8694883333
white_38,-122.21512,37.8704133333
white_38,-123.7156677246,39.1842260128
white_38,-122.7301591729,38.0181267439
white_38,-122.5875015259,37.8950004578
white_38,-122.4149837717,37.743600616
white_38,-122.13745,37.98468
white_38,-122.49243,38.449275
white_38,-122.2801280022,37.5078948731
white_38,-122.2543373891,47.4917277851
white_38,-122.025184,37.215016
white_38,-122.018913,37.218783
white_38,-122.019171,37.219775
white_38,-122.021445,37.218912
white_38,-122.022604,37.217972
white_38,-122.02461,37.216477
white_38,-122.025629,37.215682
white_38,-122.026134,37.214717
white_38,-122.2438028455,37.4929008694
white_38,-122.2435318,37.4996478
white_38,-122.2459388,37.4970113001
white_38,-122.587677002,37.8947601318
white_38,-122.1492305,38.4830166667
white_38,-122.2979967111,47.6584877163
white_38,-122.2909393163,38.3132204879
white_38,-122.07110595,36.98109417
white_38,-122.166715,40.25958
white_38,-122.16801,40.261385
white_38,-122.176635,40.2616483333
white_38,-122.1760333333,40.2612133333
white_38,-122.29957,37.920775
white_38,-123.1833726752,39.2272248013
white_38,-122.68847,38.56842
white_38,-122.512970986,38.4435549332
white_38,-122.5129952097,38.4434921947
white_38,-122.049164,37.3137056001
white_38,-122.2443576046,37.8932250336
white_38,-122.6541416389,38.4546116667
white_38,-122.7594949722,38.5292249722
white_38,-122.8607788086,38.0555877686
white_38,-122.689095,45.5002416667
white_38,-123.2501327991,39.1663454142
white_38,-123.2501327991,39.1663454142
white_38,-123.0286920164,38.5279403726
white_38,-122.6402805556,38.4508083333
white_38,-122.5488283333,37.9239466667
white_38,-122.55002,37.92505
white_38,-122.2820657307,47.6670086431
white_38,-122.2815323902,47.6677151546
white_38,-122.9630283333,38.4171366667
white_38,-123.689661026,39.1768505591
white_38,-122.2436709144,37.8159255255
white_38,-123.79665,39.331355
white_38,-122.0852805,37.0220416667
white_38,-122.4934833333,38.4515633333
white_38,-122.2186110356,47.5004414714
white_38,-122.2700777059,37.9311045
white_38,-122.5884383333,37.9188216667
white_38,-122.6042470052,37.8958252789
white_38,-122.3258390465,37.5196412579
white_38,-122.6885916667,38.5687666667
white_38,-122.2857055664,37.4708251953
white_38,-122.2855834961,37.4707641602
white_38,-122.2782745361,37.4687461853
white_38,-123.276982,44.6070407
white_38,-122.0494842529,37.0436096198
white_38,-122.6210071833,37.95506855
white_38,-122.6239182167,37.9542600333
white_38,-122.61505471,37.95584767
white_38,-122.62253499,37.95444675
white_38,-122.2239533333,37.155305
white_38,-122.06577253,37.00196745
white_38,-122.6761083333,37.9513388889
white_38,-122.5388311374,37.8542149756
white_38,-122.059337,36.9999413
white_38,-122.065334,36.983132
white_38,-122.60208,38.1291555
white_38,-122.483618,37.791931
white_38,-122.5123374817,38.0578960246
white_38,-122.3535501212,37.4459280476
white_38,-122.3419941589,37.4276386415
white_38,-122.0605301856,36.9574537436
white_38,-122.0714096809,37.0169169319
white_38,-122.513855,37.9985283333
white_38,-122.3334222222,47.770575
white_38,-122.2560949722,38.1736416389
white_38,-122.5230533333,38.4409966389
white_38,-122.4969616389,38.4389916389
white_38,-122.4993949722,38.4374366389
white_38,-122.5052366667,38.4343449722
white_38,-122.1124822275,37.7438682737
white_38,-122.0524026,37.2913303
white_38,-122.29954,37.919351
white_38,-122.28467166,37.47541366
white_38,-123.7999863178,39.331343938
white_38,-123.2824350206,44.5674985398
white_38,-122.0942903999,37.4346946
white_38,-122.6042251587,37.9708633423
white_38,-122.73074848,38.01777625
white_38,-122.11881532,37.2356275774
white_38,-122.5421985637,37.930904427
white_38,-122.131752642,37.0474875206
white_38,-122.058703,36.996656
white_38,-122.055054,36.9945624
