Species,Longitude,Latitude
white_287,-75.7295777778,38.7357166667
white_287,-73.2572633333,43.0861695
white_287,-73.9236934483,40.6028351782
white_287,-75.1882476807,39.9621810913
white_287,-73.9833786159,40.976837901
white_287,-73.9820219371,40.9755437731
white_287,-73.9818116919,40.9757603773
white_287,-73.9823250489,40.9754596414
white_287,-73.982750332,40.9764370261
white_287,-74.1249725596,40.5850660656
white_287,-74.2527065163,40.5018886967
white_287,-73.5719049722,41.3350337154
white_287,-76.1346627,43.0355641
white_287,-75.1943883333,39.9932033333
white_287,-73.9680408498,40.8733356642
white_287,-73.5559615833,45.5756149167
white_287,-75.71925,40.06805
white_287,-75.5255791306,42.5315014052
white_287,-73.348657382,45.4650970067
white_287,-75.5483909,39.744655
white_287,-73.2705239438,44.1401644099
white_287,-73.1883916667,44.47563
white_287,-75.1888413839,40.0941299968
white_287,-74.0816013119,41.0028517861
white_287,-73.966575,40.786045
white_287,-76.6458287,39.4379169
white_287,-75.7006533333,40.832205
white_287,-74.1292022914,40.9807825042
white_287,-75.9150678479,40.4011734389
white_287,-76.7305618152,39.261750797
white_287,-76.9638533333,40.2076383333
white_287,-76.9639966667,40.20723
white_287,-73.7839075271,41.6748488462
white_287,-74.1244623984,41.0043354753
white_287,-74.1687789191,41.1735852066
white_287,-74.1169927468,41.233169397
white_287,-74.1176128511,41.2336740982
white_287,-74.1165628935,41.2331315328
white_287,-74.1165557509,41.2339359429
white_287,-74.1214378144,41.2355120708
white_287,-75.7505633333,39.626595
white_287,-76.86072,37.50318
white_287,-74.6333389282,40.5934066772
white_287,-73.58232282,45.43650673
white_287,-73.3616144435,43.6245750629
white_287,-75.3509366667,41.8441883333
white_287,-76.0065463366,38.420636735
white_287,-75.4741978997,40.3162811997
white_287,-76.546975,44.2387966667
white_287,-73.9440083333,41.3636133333
white_287,-74.0079287077,40.8931367322
white_287,-74.0078561794,40.8930986401
white_287,-74.0051022548,40.8653048963
white_287,-74.0076238259,40.8645763059
white_287,-74.0043092758,40.8658270864
white_287,-75.190051496,39.9708280348
white_287,-76.7110903189,38.7736496935
white_287,-75.6205533333,35.9433133333
white_287,-73.1698504595,44.5011563727
white_287,-76.0746342,39.727945617
white_287,-73.36477,43.6240733333
white_287,-75.4673166667,39.269865
white_287,-76.6757583333,39.60077
white_287,-73.9667392893,40.9280658996
white_287,-73.9994316983,40.8613817653
white_287,-74.2748076841,41.0090447058
white_287,-73.5694916667,41.2653583333
white_287,-73.5342635833,45.6586074722
white_287,-76.3887629722,37.731352
white_287,-76.831795,40.2972033333
white_287,-75.815476,42.88987
white_287,-73.9231033333,41.9571416667
white_287,-73.95748,40.688095
white_287,-74.9572966667,38.9554283333
white_287,-75.349062,45.516886
white_287,-74.0259968282,40.9064913617
white_287,-74.0266235424,40.9055694114
white_287,-74.0253835258,40.9051747267
white_287,-74.0079111167,40.8931366667
white_287,-74.8487682945,39.1306283333
white_287,-75.8035923913,45.3736065952
white_287,-76.6727523804,40.2630615234
white_287,-73.0958175659,43.9718933105
white_287,-74.4224469693,40.4738660335
white_287,-76.8133027778,40.4072555556
white_287,-75.7144472222,39.9120777778
white_287,-73.9059042077,40.9899233903
white_287,-73.9061133828,40.9896516217
white_287,-73.9064554297,40.9880646434
white_287,-76.4610346,44.2471002
white_287,-76.0328883333,39.73414
white_287,-75.3282279722,39.946835
white_287,-74.0149841309,40.6924171448
white_287,-75.6818328274,40.1527337535
white_287,-74.0066171869,40.9017494422
white_287,-73.596107,41.2590969722
white_287,-76.0747333333,39.7276305556
white_287,-73.9511338056,40.7705588946
white_287,-75.674144302,39.8743360718
white_287,-73.9435150568,40.7752868627
white_287,-73.9436210041,40.7753738249
white_287,-73.943006966,40.7770669845
white_287,-73.8741177198,40.9014441963
white_287,-73.9738791529,40.779534974
white_287,-75.0653639808,40.0903476759
white_287,-74.0077826715,40.8930734328
white_287,-74.0078017754,40.8930665868
white_287,-74.0113834459,40.874372495
white_287,-75.2329554409,40.7517971281
white_287,-76.4161069779,38.1938185779
white_287,-73.591143,41.2484859722
white_287,-73.1820755005,45.9785385132
white_287,-75.1219721667,39.71087
white_287,-75.7973864,39.9109015
white_287,-73.7694999722,41.0739749722
white_287,-73.9119384521,41.0291240711
white_287,-73.9148287473,41.0302824136
white_287,-73.9152610734,41.031245255
white_287,-76.9918659594,43.9311476274
white_287,-73.9697174728,40.7778736413
white_287,-73.5348281667,45.6623535
white_287,-73.5874736565,45.4892827137
white_287,-73.5874042164,45.4892450489
white_287,-75.2099855556,40.0409927778
white_287,-75.6507388889,39.7466305556
white_287,-73.9732883333,40.7446883333
white_287,-74.0076611167,40.893005
white_287,-74.1170766423,41.2342653655
white_287,-74.1165318584,41.2331206638
white_287,-74.1286743365,41.2312332983
white_287,-74.2850600624,41.2454453084
white_287,-74.2852025309,41.2450239594
white_287,-74.2497072612,42.0690870184
white_287,-74.6063616667,40.57562
white_287,-73.1870333333,44.4955138889
white_287,-75.4660896119,40.0734479819
white_287,-75.5179963144,40.4262210122
white_287,-75.5179963144,40.4262210122
white_287,-75.5179963144,40.4262210122
white_287,-75.5179963144,40.4262210122
white_287,-74.2647015938,42.149732519
white_287,-74.2603396112,42.1569305486
white_287,-76.9481185,38.9805259
white_287,-74.1258611389,41.0042875725
white_287,-76.789275,40.4950616667
white_287,-76.9670223445,38.9920554538
white_287,-73.578225,41.2600305556
white_287,-73.5783027778,41.2600638889
white_287,-75.4753580261,40.3200340433
white_287,-75.4753580261,40.3200340433
white_287,-73.2385633333,44.5125116667
white_287,-73.83164211,40.95374157
white_287,-74.0072905835,40.8854606552
white_287,-74.0073192237,40.8854979025
white_287,-74.007371859,40.8854078312
white_287,-74.0078054149,40.8856989669
white_287,-73.3199846615,44.7425731698
white_287,-75.3767842054,40.5427161939
white_287,-73.5636361111,45.5035444444
white_287,-75.813589,40.2533853
white_287,-75.813589,40.2533853
white_287,-75.813589,40.2533853
white_287,-75.813589,40.2533853
white_287,-75.0362319722,41.037402
white_287,-75.6571622193,40.2586345202
white_287,-73.9893948505,40.9588866614
white_287,-73.6099694444,45.50785
white_287,-76.7113291194,39.9532923522
white_287,-76.479795,44.24222
white_287,-75.528244,40.147776
white_287,-74.093131,39.80334
white_287,-76.0065249994,40.3710761043
white_287,-76.0065249994,40.3710761043
white_287,-74.2747633333,40.770125
white_287,-76.908511,40.3398189722
white_287,-76.908246,40.3393179722
white_287,-74.0021359308,40.86642234
white_287,-74.0028423271,40.8668074767
white_287,-74.0037571994,40.8668442091
white_287,-74.2016384509,42.1644601108
white_287,-73.26802661,44.50897796
white_287,-74.4322235976,40.483150254
white_287,-73.9517326747,40.7944326802
white_287,-74.2298471276,41.1356592498
white_287,-74.2290405083,41.1354463361
white_287,-74.7379083333,39.7400083333
white_287,-75.4349441528,40.0601806641
white_287,-73.9679123124,40.8733095791
white_287,-73.9680389986,40.8724111748
white_287,-76.9642844094,38.9027022127
white_287,-76.9997866667,38.9707616667
white_287,-73.9076324646,42.0696183807
white_287,-75.1478885114,40.0242583475
white_287,-76.6886043551,34.6952976627
white_287,-75.4298383333,39.9484866667
white_287,-73.2218083333,44.4790283333
white_287,-75.3792986,40.5387807
white_287,-76.1395638333,43.0332333333
white_287,-73.19735,44.5810444444
white_287,-73.9449766667,41.3617733333
white_287,-75.756036501,39.6388856953
white_287,-87.908949,42.148442
white_287,-94.4101916667,30.5458433333
white_287,-88.202232,42.259663
white_287,-87.9591313,41.4853680723
white_287,-94.27755,31.0590916667
white_287,-87.8941762447,41.1687369148
white_287,-88.6461818218,30.3985488944
white_287,-88.6680579185,30.3612115079
white_287,-88.6462622881,30.3983575492
white_287,-88.646171093,30.3984563553
white_287,-89.9625450467,30.0300669484
white_287,-91.0960833333,30.3108305556
white_287,-93.0153487624,45.0385729317
white_287,-89.6936773137,38.7706907653
white_287,-89.26503676,30.8824401582
white_287,-89.2691788451,30.8843127173
white_287,-88.324435,41.802789
white_287,-94.42489,45.78542
white_287,-89.8931096123,30.111098704
white_287,-88.7083444444,30.3756
white_287,-88.8039009926,33.290527286
white_287,-94.4571,45.75413
white_287,-87.723275,41.9501833333
white_287,-88.6550666667,30.4515888889
white_287,-88.6517555556,30.4513722222
white_287,-88.6550666667,30.4515888889
white_287,-88.6550666667,30.4515888889
white_287,-89.2677502335,30.8850166714
white_287,-94.1632404,45.5579451
white_287,-88.769875,30.4807138889
white_287,-88.7690055556,30.48095
white_287,-89.7983694444,30.2138472222
white_287,-88.769875,30.4807138889
white_287,-88.769875,30.4807138889
white_287,-87.6745033264,42.063613386
white_287,-89.26546509,30.88361639
white_287,-90.2103116667,34.4240216667
white_287,-90.4545,31.5735
white_287,-91.4419930591,31.5368151327
white_287,-90.4545,31.5735
white_287,-88.5804670763,30.3332730547
white_287,-86.64323462,31.85459482
white_287,-94.1646212619,32.6681762142
white_287,-90.0731583333,29.9395083333
white_287,-87.74668,40.2156
white_287,-89.88067,30.05375
white_287,-89.8804166667,30.0538861667
white_287,-86.6735470592,34.9170399302
white_287,-89.8798133333,30.0559471667
white_287,-89.8796166667,30.0562528333
white_287,-89.87977,30.0559971667
white_287,-86.2686055341,33.7996718288
white_287,-88.7519916667,30.4000527778
white_287,-86.602185499,33.9964432502
white_287,-89.13638474,30.35996113
white_287,-87.6323383333,41.9635
white_287,-89.4051470608,31.3439955994
white_287,-87.450489,41.600508
white_287,-88.6537992227,30.4522729161
white_287,-88.6541108086,30.4516744214
white_287,-88.1742872951,32.5816634065
white_287,-88.32857947,41.72963109
white_287,-87.3300268036,39.4822763326
white_287,-94.9803258506,29.733199221
white_287,-94.9577333333,29.426755
white_287,-88.8646,33.2679
white_287,-88.7883444444,30.3953472222
white_287,-88.86252,33.26861
white_287,-89.4409753382,32.336566034
white_287,-90.07892,33.8419233333
white_287,-88.783611,33.271143
white_287,-87.1215934307,33.0381477624
white_287,-88.6553472021,30.4522235218
white_287,-88.79,33.273
white_287,-94.736946106,31.4972229004
white_287,-94.972244,30.385048
white_287,-88.6785138889,30.5248194444
white_287,-86.57,33.85
white_287,-88.4197268204,30.443375629
white_287,-88.10798644,30.2567315
white_287,-88.6264722222,30.3796805556
white_287,-88.6267694444,30.3796361111
white_287,-94.8310609149,32.4139058657
white_287,-88.003904,41.828534
white_287,-87.6335184184,41.9652386243
white_287,-89.05587941,30.3831616
white_287,-87.1264366728,33.3155636955
white_287,-90.1565979236,32.3246319266
white_287,-90.15993194,32.33402831
white_287,-94.1349682955,32.0552963718
white_287,-89.2725133333,35.027375
white_287,-88.7976305556,30.4703916667
white_287,-87.4735345413,33.1889376138
white_287,-88.7962111111,30.4698583333
white_287,-87.6334133333,41.9652716667
white_287,-88.1898144354,32.6029682765
white_287,-91.3958163596,31.5316300819
white_287,-88.1914202404,32.6039216761
white_287,-88.1926972234,32.604659996
white_287,-88.1894356572,32.6055636071
white_287,-91.3618688793,31.5847656763
white_287,-86.902843455,32.040808728
white_287,-88.1875292771,32.6036880724
white_287,-88.1880171039,32.6064291224
white_287,-86.64208596,31.85652113
white_287,-88.7782971987,33.2877278764
white_287,-89.0086527833,30.39778
white_287,-88.7825913591,33.2702731808
white_287,-89.3721916667,33.43512
white_287,-88.6923065186,30.6908721924
white_287,-88.942237854,30.3925914764
white_287,-87.6610150252,33.7990935541
white_287,-90.2520537605,33.3595886461
white_287,-90.2520766484,33.3596128637
white_287,-90.248860158,33.3521570916
white_287,-90.2471785533,33.3548808172
white_287,-90.1627524714,32.4362009384
white_287,-88.65718,30.4498166667
white_287,-88.6462635865,30.398321956
white_287,-86.6745440668,31.8942748351
white_287,-90.1162554086,38.6487446108
white_287,-88.4153847,44.2619309
white_287,-91.4531355,31.42599
white_287,-86.6941309499,31.1441103187
white_287,-88.6546472222,30.4521611111
white_287,-88.6538083333,30.4523611111
white_287,-88.6537638889,30.452575
white_287,-88.6531527778,30.4527972222
white_287,-89.9344756456,34.9248144572
white_287,-88.6552583333,30.4516194444
white_287,-87.2859716667,36.9213416667
white_287,-89.802545,33.7879466667
white_287,-89.9738311768,29.8957977295
white_287,-88.6209944444,30.5672277778
white_287,-88.6193916667,30.5676138889
white_287,-88.1880063611,41.7334559444
white_287,-90.3768092313,38.5329481495
white_287,-87.8279907056,42.2682703525
white_287,-94.9664457701,29.1976718372
white_287,-90.833595,32.21016667
white_287,-92.4948120117,35.0735092163
white_287,-88.4230786097,30.4417510797
white_287,-91.1281519778,30.4007327029
white_287,-91.4196383333,43.9373666667
white_287,-89.621825,32.8986033333
white_287,-88.3194260672,35.1397657204
white_287,-88.7724304199,33.2594909668
white_287,-88.7715530396,33.2589263916
white_287,-87.083245702,30.6170736946
white_287,-87.823075,30.2360383333
white_287,-88.7437583333,30.9875027778
white_287,-88.7415388889,30.9953444444
white_287,-89.6201629639,32.051525116
white_287,-91.5711581,35.27833287
white_287,-91.1669464111,30.4083328247
white_287,-89.6231842041,32.0541687012
white_287,-89.9183654785,35.2324943542
white_287,-88.6675143134,30.2367414615
white_287,-94.9632775112,33.1639956967
white_287,-89.98262,43.35902833
white_287,-88.1004160499,30.2539492428
white_287,-87.7473540476,42.1004548153
white_287,-88.0214,41.5331222222
white_287,-89.622795105,32.0529975891
white_287,-88.7910222222,30.3976333333
white_287,-94.9545161361,29.7946723685
white_287,-90.041925,30.3519989722
white_287,-86.08922175,32.24955968
white_287,-94.9506470562,29.4571004575
white_287,-90.1956768707,38.9497533627
white_287,-91.1272994296,30.3990386469
white_287,-91.1272994296,30.3990386469
white_287,-94.70572,30.8216966667
white_287,-88.1470433437,36.3902547397
white_287,-92.1011478,44.3977916
white_287,-87.8303002362,30.2416238321
white_287,-87.8321630049,30.2335104128
white_287,-89.0788194444,30.5621694444
white_287,-89.7391909444,31.8775089432
white_287,-88.7141027778,30.3521777778
white_287,-94.4990615845,31.2629108429
white_287,-88.7377090454,33.507183075
white_287,-89.5653671,40.7441257
white_287,-88.0890465899,30.2455013659
white_287,-94.4367758743,33.4629686829
white_287,-90.689578704,38.6160306342
white_287,-88.40294149,30.4128076
white_287,-90.9014345748,32.3157712507
white_287,-88.792525,30.3899027778
white_287,-88.2766898333,41.7549914444
white_287,-90.246610569,34.9542723212
white_287,-92.48018,35.98562
white_287,-88.386246,37.603584
white_287,-94.1152059456,36.0532944182
white_287,-90.9888363996,36.9461242731
white_287,-92.0487883333,36.0024683333
white_287,-90.2270119389,33.3888592874
white_287,-89.1923680063,37.5974884769
white_287,-93.19032167,44.77210333
white_287,-89.40183333,31.34374167
white_287,-89.40436667,31.34542167
white_287,-87.5557934493,33.2185738327
white_287,-91.417625,31.36358333
white_287,-90.154233221,33.3518476552
white_287,-90.1541895513,33.3517269977
white_287,-86.0884274,32.25000137
white_287,-89.5961851773,39.7474586906
white_287,-90.666814,36.041036
white_287,-88.4284222222,30.4318027778
white_287,-88.9575194167,30.4042764167
white_287,-88.7872106724,33.4561740932
white_287,-88.7847834069,33.4528419659
white_287,-87.5073,44.21822167
white_287,-88.6347361111,30.3753555556
white_287,-88.6331555556,30.3737444444
white_287,-88.6343916667,30.3760305556
white_287,-88.6342861111,30.3761361111
white_287,-88.6354138889,30.374975
white_287,-88.6347722222,30.3753722222
white_287,-86.57,33.85
white_287,-90.2257070004,33.3990421406
white_287,-89.980917927,42.0293919929
white_287,-87.6698436588,33.3077012595
white_287,-86.1700784167,39.9755344722
white_287,-87.66934714,33.3068708
white_287,-89.6557681191,48.3604042287
white_287,-89.6551667276,48.3704044307
white_287,-94.0296543821,36.283769952
white_287,-87.8700103,43.0666762997
white_287,-86.52367606,32.47254927
white_287,-91.3644572013,30.9938713283
white_287,-90.3235033333,31.5799383333
white_287,-86.89553058,36.2666988
white_287,-87.2353442386,30.5522301764
white_287,-91.1249382067,33.3565465987
white_287,-91.1258233356,33.3562844767
white_287,-86.4753588093,34.8744950234
white_287,-86.4801553562,34.8802302239
white_287,-91.1198817242,33.3837751867
white_287,-90.2109093,29.9185388
white_287,-93.2451386476,44.8301058869
white_287,-87.820373395,42.1891086322
white_287,-88.6664643145,33.6954033794
white_287,-91.9890833333,30.2561888889
white_287,-89.47000321,34.3103597088
white_287,-86.57,33.85
white_287,-92.0774166667,30.1507166667
white_287,-92.0305472222,30.2113472222
white_287,-86.7530833333,30.86963
white_287,-86.7529833333,30.869695
white_287,-86.75293,30.86968333
white_287,-88.7594267997,33.4253043
white_287,-86.75316667,30.86987833
white_287,-89.4782439619,34.3116665637
white_287,-89.4782412797,34.3116291778
white_287,-89.2745283333,33.3983583333
white_287,-89.9203633333,33.02765
white_287,-88.9742804413,37.5408023363
white_287,-86.57,33.85
white_287,-89.202419292,42.2096449922
white_287,-88.8395902409,30.4292334757
white_287,-89.6196331764,30.5452820618
white_287,-89.4152777778,34.6172222222
white_287,-90.91918973,33.74011666
white_287,-86.5398839862,38.2717777603
white_287,-88.78872833,30.39195833
white_287,-88.75089167,30.39986167
white_287,-88.65471667,30.45183667
white_287,-88.65277167,30.45250833
white_287,-88.9396469247,41.3021685593
white_287,-90.0068308508,32.2434033989
white_287,-88.42870333,30.43448833
white_287,-92.6220396069,44.8518164596
white_287,-93.1885602191,44.9908940694
white_287,-89.34343,34.74772
white_287,-89.3420633333,34.7468833333
white_287,-92.07761383,32.5498
white_287,-89.0445239722,42.717086
white_287,-90.4955583333,38.6963916667
white_287,-94.6426557004,33.5179646127
white_287,-88.7728093,33.2726824
white_287,-90.98773,31.42448
white_287,-88.5348366667,32.411755
white_287,-90.91666723,33.17008387
white_287,-88.4931116667,30.617395
white_287,-88.796075,30.41806167
white_287,-87.417725,30.37597833
white_287,-88.65384667,30.45244167
white_287,-89.7042427207,39.708924044
white_287,-91.98650333,30.21587
white_287,-89.7879774123,35.1377453204
white_287,-87.6895777778,42.0811805556
white_287,-91.0995101377,33.2507530918
white_287,-91.1025142118,33.2498199676
white_287,-92.48015,35.98555
white_287,-92.47991,35.98573
white_287,-88.7786737878,33.2631782618
white_287,-88.7368000997,33.5064259997
white_287,-88.7367016,33.5064696
white_287,-90.21871167,34.42998
white_287,-88.7368299997,33.5063961
white_287,-86.0892192274,32.2500688788
white_287,-86.5767839749,34.8705601752
white_287,-88.9113210997,33.2250754
white_287,-88.9114823,33.2253569
white_287,-88.9111424,33.2298773997
white_287,-86.2138692,32.3411928
white_287,-88.5419393611,30.4157069139
white_287,-88.0757527778,30.2474805556
white_287,-88.0990305556,30.2454472222
white_287,-88.73756,33.5066
white_287,-88.7375333333,33.507145
white_287,-88.7855833333,33.4538277778
white_287,-94.1658472222,30.8393027778
white_287,-93.737503,36.4035349722
white_287,-91.2445305556,30.6072111111
white_287,-88.9112466667,33.22985
white_287,-88.9114183333,33.225515
white_287,-88.9115933333,33.2252016667
white_287,-86.9671083333,30.517915
white_287,-87.9064735025,43.0391675831
white_287,-88.6844041757,37.507846911
white_287,-88.9772633333,37.5418883333
white_287,-88.975945,37.532325
white_287,-87.4644,30.2914416667
white_287,-88.986664528,31.0569097657
white_287,-88.65525833,30.45158833
white_287,-89.4173134167,31.3525210278
white_287,-91.122263,33.411633
white_287,-91.123344,33.415067
white_287,-91.124593,33.4051189722
white_287,-91.123591,33.4049539722
white_287,-91.8971638889,30.1140972222
white_287,-87.8002435635,42.451593538
white_287,-93.3782833333,45.2831361111
white_287,-87.82898,42.13981
white_287,-87.8305683333,42.1398333333
white_287,-87.7768683333,42.1303616667
white_287,-87.7742100655,42.067404137
white_287,-86.4744180556,34.8739784167
white_287,-90.1466417313,32.32688663
white_287,-87.0337600708,31.6635284424
white_287,-88.8783972222,30.4077083333
white_287,-88.7922388889,30.38985
white_287,-88.762,30.4024083333
white_287,-89.54583,34.3522383333
white_287,-88.737315,33.507554
white_287,-94.9652515335,29.7835131297
white_287,-92.6510361111,32.5057055556
white_287,-89.5563084111,34.3941882849
white_287,-92.903549221,44.8884305729
white_287,-91.1967483333,47.3809833333
white_287,-88.7019558778,34.2259522689
white_287,-89.53491125,30.33127376
white_287,-91.6702883333,41.9950466667
white_287,-86.8708910421,33.4478614338
white_287,-88.7831033333,33.4657383333
white_287,-88.78305,33.4648333333
white_287,-92.2202477652,30.867682853
white_287,-91.5954719,41.71302455
white_287,-88.5161116,30.3438565997
white_287,-88.5155716667,30.3442
white_287,-86.0884997249,32.2499197302
white_287,-86.0885392874,32.2499248342
white_287,-89.7229060158,34.8730354083
white_287,-93.8133333333,36.3944444444
white_287,-94.9091329,29.241005
white_287,-89.2439033333,45.0451695
white_287,-93.277180571,45.2024050814
white_287,-93.2657489429,45.2025777614
white_287,-88.64892949,30.40750394
white_287,-88.2998043997,33.4417126997
white_287,-94.9661549,29.2033107
white_287,-87.0421611667,30.6291883333
white_287,-88.5702888889,30.3394222222
white_287,-88.4276666667,30.4313055556
white_287,-88.6527866667,30.4525333333
white_287,-88.1912504997,38.2942615997
white_287,-94.76072,29.3644416667
white_287,-89.35785,31.39860833
white_287,-89.05556089,30.38383988
white_287,-88.946525,31.3933366667
white_287,-92.570555,34.8643916667
white_287,-89.05634534,30.38368297
white_287,-90.1679704978,32.3255014972
white_287,-93.6047277778,29.7579361111
white_287,-93.6047277778,29.7578722222
white_287,-90.1678609087,32.3260823537
white_287,-90.1676821003,32.3253768819
white_287,-94.3006666667,36.1703616667
white_287,-88.6475833333,30.474895
white_287,-87.0472714305,46.4453027461
white_287,-87.1215971667,33.0381166667
white_287,-90.0234951803,38.6632326504
white_287,-90.0234173765,38.6631897969
white_287,-88.8588866667,33.4424783333
white_287,-88.7893144688,33.6802982466
white_287,-88.7756973549,30.3908476488
white_287,-93.24239109,44.07058064
white_287,-88.7774433705,30.3913059127
white_287,-91.9985558036,35.5221536768
white_287,-92.0174218208,35.5330498665
white_287,-92.0174395904,35.5330957038
white_287,-88.7373416667,33.5081216667
white_287,-89.5141366667,31.3518416667
white_287,-88.80607,30.39273
white_287,-88.6548932997,30.4517683
white_287,-88.8158716667,30.3990866667
white_287,-91.3650518711,30.9985626274
white_287,-89.4844983705,34.378204532
white_287,-89.7351616667,31.1812083333
white_287,-94.90713,30.71432
white_287,-88.7374889722,33.5065999722
white_287,-90.686053937,35.838528634
white_287,-88.7846952864,33.4535157821
white_287,-90.2441906582,33.4121753186
white_287,-88.68649699,30.45782306
white_287,-94.1831664911,36.035639086
white_287,-88.795517,33.538322
white_287,-88.7952379722,33.537917
white_287,-86.4273334448,38.736777085
white_287,-92.670525,30.3467716667
white_287,-89.5120082796,30.3892326594
white_287,-89.0499402722,32.3016215454
white_287,-89.050594467,32.3016108148
white_287,-88.41813445,30.4160334801
white_287,-86.8135944444,33.3608472222
white_287,-89.2912222222,30.8261555556
white_287,-89.2853611111,30.8253583333
white_287,-89.2880388889,30.8245194444
white_287,-93.0437367597,31.1295853928
white_287,-87.8314361111,30.2292277778
white_287,-87.94923365,42.30955475
white_287,-90.0252890401,32.204953311
white_287,-94.2343501374,36.3788406015
white_287,-91.14321196,34.60446303
white_287,-88.9179529722,42.781928
white_287,-88.0646055556,30.2544333333
white_287,-86.4587083333,43.463995
white_287,-91.1657268644,30.420959831
white_287,-88.4266883333,30.4314416667
white_287,-88.974281311,30.213973999
white_287,-88.4277052182,30.4423564179
white_287,-88.7834320068,33.4723205566
white_287,-92.7686757222,46.4508589779
white_287,-87.0363374054,35.8717157791
white_287,-91.1394001,31.7193114997
white_287,-89.4188095593,43.0782950444
white_287,-89.37902,43.0546888333
white_287,-90.1321733092,33.3841753565
white_287,-86.3271655532,36.0861902345
white_287,-90.132204406,33.3842260251
white_287,-86.8990432419,40.4373122656
white_287,-88.864366,30.3813069722
white_287,-88.864061,30.382383
white_287,-89.5564651489,34.3632202148
white_287,-89.0567094842,30.3809828475
white_287,-86.7995861111,33.6209083333
white_287,-89.5496666667,34.3773
white_287,-89.54818,34.378395
white_287,-92.5009175733,38.9300642773
white_287,-86.9073716667,40.4242633333
white_287,-94.511135,32.784995
white_287,-89.1058258004,34.1679175795
white_287,-94.5105566667,32.7852583333
white_287,-94.51059,32.7852216667
white_287,-94.51387,32.785679
white_287,-94.51387,32.785679
white_287,-87.1203778333,45.0715166667
white_287,-94.1755294708,30.7967585
white_287,-88.186675,34.6018616667
white_287,-86.7997611111,34.0290444444
white_287,-86.8002055556,34.0278222222
white_287,-93.9486961642,29.699615594
white_287,-93.9489844638,29.6988773331
white_287,-89.4123916626,31.3268280029
white_287,-94.1574098078,30.8924162155
white_287,-87.39312,30.3650133333
white_287,-90.1275177002,32.5385742188
white_287,-86.6248703001,30.7851810399
white_287,-89.0497283936,30.403793335
white_287,-88.2182501256,43.005932384
white_287,-94.071993673,36.6583055018
white_287,-88.0789861667,30.2465583333
white_287,-89.9386106898,32.5255471096
white_287,-93.8100098492,33.8041762454
white_287,-86.2069194444,42.7045694444
white_287,-87.4442454055,45.2907553887
white_287,-86.8809293622,40.4024541583
white_287,-87.87398719,42.02445145
white_287,-88.7152777778,30.375825
white_287,-88.7127,30.3757138889
white_287,-91.3806475,31.5252233
white_287,-93.8100098492,33.8041762454
white_287,-94.2834928928,31.0602039558
white_287,-88.7920614869,30.3983854559
white_287,-89.1431361667,33.3391883333
white_287,-94.734863,32.527607
white_287,-94.734596,32.527771
white_287,-89.5519716667,34.352795
white_287,-89.2910764921,48.3782357442
white_287,-86.1699974722,39.9753920556
white_287,-89.9939329756,29.2352932925
white_287,-86.0889828578,32.2501440201
white_287,-90.2942567691,32.0962613527
white_287,-89.739586,31.8795299722
white_287,-88.63005,30.3787388889
white_287,-88.6296166667,30.3798916667
white_287,-88.6292027778,30.3799333333
white_287,-88.6258555556,30.3800694444
white_287,-94.95899731,29.18961597
white_287,-88.5419044086,30.4155557882
white_287,-88.8327866667,30.4526283333
white_287,-88.65454157,30.45191224
white_287,-88.65434335,30.45187907
white_287,-88.65403895,30.45177342
white_287,-90.47573,32.4880166667
white_287,-93.105013114,31.7484354496
white_287,-93.1049374815,31.7484894335
white_287,-91.9109027778,50.0929083333
white_287,-87.46277,30.2943083333
white_287,-89.9185116667,35.1056833333
white_287,-92.88042225,29.9866989806
white_287,-86.2948880719,39.8708455578
white_287,-86.2962175544,39.8685836178
white_287,-86.2982105111,39.8598765546
white_287,-86.1634943,39.8708933
white_287,-86.1634943,39.8708933
white_287,-86.1529789174,39.874045697
white_287,-86.3325666368,39.8475948096
white_287,-94.3515472222,30.46245
white_287,-93.632646782,35.1725897821
white_287,-88.0667473,41.571851
white_287,-88.0675923,41.5730008
white_287,-88.0712903997,41.5639256997
white_287,-86.5420833333,39.1165
white_287,-117.3202238885,33.9538128069
white_287,-118.729517,34.158951
white_287,-117.8742763889,34.0361113889
white_287,-117.672299,33.73867
white_287,-118.227288,34.115222
white_287,-119.7756958008,34.039004679
white_287,-118.5351213255,34.2899902817
white_287,-117.1113166667,32.6396222222
white_287,-117.1542527778,32.65785
white_287,-117.074992954,32.8353808825
white_287,-117.0745825768,32.8352883292
white_287,-118.19508,33.8397733333
white_287,-117.086339,32.738915
white_287,-117.823225,33.5627361111
white_287,-117.0232129097,32.6721436891
white_287,-117.8094381089,33.5730958582
white_287,-119.8459423595,39.4560941194
white_287,-117.0159841889,32.6329394896
white_287,-117.0159916667,32.633055
white_287,-117.04409,32.8388983333
white_287,-117.240793,33.41305
white_287,-117.0273111111,32.6342722222
white_287,-117.1060055556,32.5879805556
white_287,-117.08743046,32.64864565
white_287,-120.8025854,37.1775077
white_287,-119.6659903472,33.9840517492
white_287,-119.7261945497,33.9969017954
white_287,-120.2398833333,35.85722
white_287,-117.1326472385,33.0432473843
white_287,-117.1313381452,33.042930935
white_287,-117.1314543979,33.0427955514
white_287,-117.1345620181,33.0402903127
white_287,-117.3130507832,33.9184370914
white_287,-120.6172793719,37.1850604383
white_287,-117.3102198479,33.9291111456
white_287,-119.85023708,34.41133197
white_287,-119.85032785,34.40775772
