Species,Longitude,Latitude
white_191,-122.9788139928,47.0729510946
white_191,-123.1144104,45.6177996
white_191,-122.219289383,43.8247482945
white_191,-122.4789457396,48.7360242738
white_191,-122.4792964384,48.7367798502
white_191,-123.0747300759,44.0316683686
white_191,-123.15041247,41.9370775
white_191,-122.9355239868,38.145488739
white_191,-122.9347839355,38.1433181763
white_191,-122.43128833,37.68417167
white_191,-122.1280089722,44.2047346111
white_191,-122.9990037778,46.9976789722
white_191,-122.5212258782,41.3338036222
white_191,-122.512921,45.481361
white_191,-122.5127803083,45.4815710767
white_191,-122.5111933333,45.482275
white_191,-122.50814,45.4866266667
white_191,-122.5021674585,45.4871687079
white_191,-122.4909135,43.8657426997
white_191,-122.5076288638,45.4908809206
white_191,-122.39455333,37.531845
white_191,-122.7898224444,50.7534345
white_191,-122.7848425278,50.7474384444
white_191,-122.99686756,41.9750999334
white_191,-123.5380453675,44.4917430046
white_191,-122.10591794,37.4252585974
white_191,-123.3088134974,48.4580576699
white_191,-122.7400995,45.7092823
white_191,-122.0236649997,36.9868519997
white_191,-123.45040548,48.47999949
white_191,-123.4434317401,48.48708249
white_191,-123.45040548,48.47999949
white_191,-122.7078763,43.6711805
white_191,-123.0784390271,44.015943781
white_191,-122.4726145692,48.3523736654
white_191,-123.0643972222,47.8720527778
white_191,-123.6382304759,38.8498450115
white_191,-122.0037280396,47.5725733143
white_191,-122.878898,38.0547236
white_191,-122.7974701667,50.8120954167
white_191,-122.4895,43.8685194444
white_191,-122.4895611111,43.8639722222
white_191,-123.3688847093,48.8837189974
white_191,-122.9981243566,48.4635857283
white_191,-122.0450853556,47.1043546292
white_191,-123.161644685,49.3762163096
white_191,-123.2659429181,44.5937372446
white_191,-122.9442828193,50.0690394362
white_191,-123.0540777778,41.0211555556
white_191,-122.711556,41.287633
white_191,-122.9790753915,40.2208145953
white_191,-122.9792485378,40.2209455209
white_191,-122.0013623312,47.5958106986
white_191,-122.96713833,48.65039167
white_191,-122.41088,37.22828667
white_191,-122.41133,37.22856333
white_191,-122.13803883,44.39778
white_191,-122.8130953386,46.9657829068
white_191,-122.0598972222,41.2642638889
white_191,-123.01868754,50.14446155
white_191,-123.6892,40.818425
white_191,-122.5614634809,43.349030111
white_191,-123.9887209609,49.0749326548
white_191,-122.9773,51.0943
white_191,-122.1309849428,42.8919375181
white_191,-123.1004206944,44.9106857778
white_191,-122.18889667,37.87977
white_191,-123.0556555556,48.0508194444
white_191,-123.51184667,41.0386305
white_191,-122.2774194444,37.4673472222
white_191,-122.2794805556,37.4655583333
white_191,-122.2791583333,37.4650833333
white_191,-122.2790305556,37.4649611111
white_191,-122.2795416667,37.4650166667
white_191,-122.2789777778,37.4629472222
white_191,-122.2816305556,37.4624583333
white_191,-122.2880388889,37.4653666667
white_191,-122.2865916667,37.4694027778
white_191,-122.9751048751,47.0651737768
white_191,-123.4287601111,44.985827
white_191,-123.519295,41.0374305
white_191,-123.1043438101,47.7056542267
white_191,-123.0719056979,47.7751004789
white_191,-123.1907812133,49.3934184933
white_191,-122.368090041,43.319750091
white_191,-122.16560283,44.39466167
white_191,-122.70585,44.37601167
white_191,-122.07813883,44.43886167
white_191,-122.08069717,44.4395
white_191,-123.52864,44.47441
white_191,-123.52864,44.47441
white_191,-123.52864,44.47441
white_191,-123.0776,44.0322
white_191,-123.0696,44.0565
white_191,-122.2396065552,45.7489029942
white_191,-122.2463073346,45.7402388435
white_191,-123.3986721096,42.0933189243
white_191,-122.9771670699,47.0808615367
white_191,-122.6575119679,42.1750624054
white_191,-122.27304167,46.84946333
white_191,-122.23899667,45.74762833
white_191,-122.9510992723,50.1232570231
white_191,-123.51511034,48.49936721
white_191,-122.01428333,37.14033883
white_191,-122.0942362,44.4467893
white_191,-122.0942362,44.4467893
white_191,-122.26952689,47.27465035
white_191,-123.1847883203,45.1692423178
white_191,-123.211555,49.39925333
white_191,-123.0583458861,44.0341626015
white_191,-123.1186637377,49.7101465753
white_191,-122.95189,43.9927466667
white_191,-122.2665486485,37.1734914562
white_191,-122.3430403031,37.4224777612
white_191,-122.0387759722,47.8486649722
white_191,-123.47334156,38.72835637
white_191,-122.4619927613,37.7994002212
white_191,-122.9588,38.08068883
white_191,-122.960245,38.08118333
white_191,-122.96331667,38.02676667
white_191,-122.96494167,38.02595833
white_191,-122.33205333,37.21131333
white_191,-123.1683609635,49.5442337488
white_191,-123.19728345,48.1336235493
white_191,-123.1876116806,48.1433618395
white_191,-122.82277,41.05687217
white_191,-122.19406167,37.81388833
white_191,-123.206111,49.4280555
white_191,-123.52057833,48.50073333
white_191,-122.1240572397,48.8716273252
white_191,-122.569769,43.670161
white_191,-122.1424917481,37.210200991
white_191,-122.8622081669,47.0128223857
white_191,-122.6585266,43.8466101
white_191,-122.43591296,37.69741581
white_191,-123.36932363,42.0899790293
white_191,-122.1137546553,37.4433466775
white_191,-123.212085,47.4981129722
white_191,-122.017067,37.429086
white_191,-122.019085,37.432037
white_191,-122.7380335,45.8118489
white_191,-122.62321999,45.3642069032
white_191,-123.24506396,42.69274455
white_191,-123.20362854,49.3963012694
white_191,-123.2056579589,49.3998107908
white_191,-123.24508935,42.69269566
white_191,-122.310886234,43.8035964299
white_191,-122.05078883,43.61453667
white_191,-123.5572136489,44.506931081
white_191,-122.29247167,37.933445
white_191,-123.8699621335,47.9489603437
white_191,-123.8699621335,47.9489603437
white_191,-122.53173,44.46018333
white_191,-122.53198833,44.46106667
white_191,-122.1312282701,44.2526876601
white_191,-122.019432,37.416328
white_191,-122.1029573679,44.2173011894
white_191,-123.1485238952,47.5710974738
white_191,-122.95141667,38.03138617
white_191,-122.1055221667,46.31542
white_191,-123.1655440611,49.357166426
white_191,-122.5315078535,38.4429483951
white_191,-123.259395808,47.9484335106
white_191,-122.95731333,41.30417167
white_191,-122.8702393024,38.0462111459
white_191,-122.1919614449,42.5675892615
white_191,-122.8991560258,38.1662661974
white_191,-122.8209276353,43.8856014097
white_191,-122.9909343189,48.6630178099
white_191,-123.06992217,44.0557555
white_191,-122.4403204211,37.7369814506
white_191,-122.61207,37.914425
white_191,-123.2092384221,49.4000059131
white_191,-123.6043524,47.8021067
white_191,-122.3781979372,48.7326865795
white_191,-123.438195,48.02590833
white_191,-122.15970183,37.283425
white_191,-122.057625,45.3019916667
white_191,-122.8025683333,43.84742
white_191,-122.0646194444,45.3002222222
white_191,-122.0644361111,45.3001
white_191,-123.55922833,44.50896333
white_191,-122.48174167,49.33575833
white_191,-122.0160140991,38.1952362061
white_191,-122.0160903931,38.1935462952
white_191,-122.0150604248,38.1955451965
white_191,-122.0710152521,46.3571093205
white_191,-122.0700040832,46.3611415308
white_191,-122.0698687853,46.3612944867
white_191,-122.0697775623,46.3613763708
white_191,-122.0707613882,46.3640353708
white_191,-122.0740556078,46.3633181673
white_191,-122.0831083774,46.3652959664
white_191,-122.0831083111,46.3652966667
white_191,-122.0937425549,46.3622024283
white_191,-122.0981463351,46.3615665052
white_191,-123.0245805,44.0685583333
white_191,-123.0813336746,49.3755123346
white_191,-123.2135431937,49.3949430414
white_191,-122.0461981371,40.1027378824
white_191,-123.0935352154,47.8766969574
white_191,-122.0654,45.300498
white_191,-122.1044486761,37.3342070896
white_191,-122.0504445,50.35918833
white_191,-123.882,49.076
white_191,-122.8490124643,49.1913466871
white_191,-123.55625,44.5098277778
white_191,-123.2160510018,44.6965223997
white_191,-122.5206516667,42.0435916667
white_191,-122.5169916667,42.0491472222
white_191,-122.222757,37.171628
white_191,-123.4096266702,47.9331456025
white_191,-123.770810673,39.2749156338
white_191,-122.5009027778,42.1441055556
white_191,-122.5019027778,42.1416027778
white_191,-123.9657444444,40.3285555556
white_191,-123.209823,49.4011169722
white_191,-123.9834594727,49.2190183842
white_191,-123.5862071944,46.1053131389
white_191,-122.7549527778,45.5643166667
white_191,-122.34133833,45.761755
white_191,-122.1509035,44.4009571
white_191,-122.932325,44.066494
white_191,-122.28779667,37.45955333
white_191,-122.5774483,47.2115934997
white_191,-123.2,49.4
white_191,-123.9541394722,45.9729484167
white_191,-123.8068,39.4672055556
white_191,-122.9192079882,49.3957147145
white_191,-122.9196516874,49.3922354864
white_191,-122.9554638889,51.1819138889
white_191,-122.7718250606,48.0338955693
white_191,-123.152426535,51.1750702378
white_191,-123.35362041,45.18803346
white_191,-123.25865833,47.51498333
white_191,-123.7777472222,48.0544694444
white_191,-123.7760780779,48.0550203086
white_191,-122.1021328402,47.6976029668
white_191,-122.01743333,47.62334167
white_191,-123.2391358333,44.85724825
white_191,-122.5076522493,45.4811448371
white_191,-122.5071224292,45.4852053663
white_191,-123.90229093,43.95637492
white_191,-122.0957303484,37.440594834
white_191,-122.0938521879,37.4438695718
white_191,-122.5630986,40.6141914
white_191,-123.2035133333,49.40497
white_191,-123.2533490067,44.551675525
white_191,-123.557725,44.50766667
white_191,-122.9764020033,47.0809611722
white_191,-122.6955217124,43.1923567085
white_191,-122.9426210959,49.373454359
white_191,-122.6503394419,43.6411326055
white_191,-123.2422214,49.2648312
white_191,-123.9326875328,47.8609960732
white_191,-122.711151123,38.0058631897
white_191,-123.0019949377,49.3044883604
white_191,-122.9809403889,47.0654296944
white_191,-122.20075333,44.1506195
white_191,-122.5999833333,38.1281166667
white_191,-122.2718595616,37.1616133151
white_191,-122.2707792185,37.1778465627
white_191,-122.5836111111,43.71
white_191,-123.05561117,47.78149167
white_191,-122.6588274167,44.8838543147
white_191,-122.4186694444,45.4833416667
white_191,-122.09385,37.443895
white_191,-123.2902305556,51.2061083333
white_191,-122.1436392357,44.4027745061
white_191,-122.3759452254,48.7351092527
white_191,-123.36618,48.41325833
white_191,-122.0756159722,47.9408949722
white_191,-123.2555111111,51.2207666667
white_191,-123.2089361111,51.2521611111
white_191,-122.78761333,42.86287167
white_191,-122.9484944444,49.3674611111
white_191,-122.8431677156,40.9595526691
white_191,-122.50768333,43.0498555
white_191,-123.9924479167,41.6615123611
white_191,-122.1588888889,42.9608333333
white_191,-123.7646853459,39.2756803986
white_191,-122.1580361947,37.9261466679
white_191,-123.50618,41.040031
white_191,-123.44228357,41.2144073301
white_191,-122.5137960999,37.5649936999
white_191,-122.5138692999,37.5637597
white_191,-123.3927666001,41.168892
white_191,-123.3554386,41.1615988
white_191,-122.4959623442,42.0626163902
white_191,-122.1557952,44.3987045
white_191,-122.8490124643,49.1913466871
white_191,-123.82132833,47.952175
white_191,-122.91882167,49.24724167
white_191,-123.7600555556,39.3351777778
white_191,-122.40571333,47.67808333
white_191,-122.47519667,42.09377217
white_191,-122.4949944444,42.0631666667
white_191,-122.1527740134,44.4014777761
white_191,-123.4611532046,47.98659841
white_191,-123.459859387,47.9931376059
white_191,-123.4605554964,47.9932419247
white_191,-123.1885947481,49.380422838
white_191,-123.1885375571,49.3804208788
white_191,-122.354941,47.8347158889
white_191,-122.6303145277,43.7635116116
white_191,-122.6303145277,43.7635116116
white_191,-122.1100420532,37.2453467983
white_191,-122.3669393466,43.5429027597
white_191,-122.7911,42.11716117
white_191,-122.346993104,47.7651353641
white_191,-122.3868783821,43.5509661231
white_191,-122.0792659885,44.3638542318
white_191,-122.0783420418,44.3637163968
white_191,-122.975525,49.31388833
white_191,-122.203910809,46.2726273329
white_191,-122.5572731,43.5778994
white_191,-123.0946048997,47.7558612997
white_191,-122.8767777765,38.0276947273
white_191,-122.35483,37.910085
white_191,-122.9546650875,43.9926608753
white_191,-122.275571,37.306626
white_191,-123.43764,44.5023
white_191,-122.938605,49.3662533333
white_191,-122.21773667,37.194395
white_191,-123.9342116667,47.8620533333
white_191,-123.6085725,49.506255
white_191,-122.7948138889,42.0481694444
white_191,-122.25900333,44.00860555
white_191,-122.9480158165,49.3699618472
white_191,-123.5411240013,44.5073190476
white_191,-123.5168512964,48.4995268964
white_191,-122.66008,44.880975
white_191,-122.0665512085,44.8594512939
white_191,-122.5932922363,44.1407966614
white_191,-123.9394,45.60155
white_191,-123.7366033333,39.263645
white_191,-122.51187833,37.78084167
white_191,-122.5599784681,47.6533060956
white_191,-122.0134019444,47.1916865278
white_191,-122.34085918,47.83714953
white_191,-123.1741548702,44.0401599057
white_191,-122.938775,49.3615833333
white_191,-122.7208333333,37.950825
white_191,-122.037457,37.0174329722
white_191,-122.0448972222,45.3015555556
white_191,-122.0431055556,45.3054527778
white_191,-122.4535398389,37.8001127858
white_191,-123.9063292836,48.0030339025
white_191,-123.3346595988,44.575273327
white_191,-123.71563,41.26248
white_191,-122.2353583333,37.4095333333
white_191,-123.210075,49.39947
white_191,-123.2099522997,49.3991419997
white_191,-122.0058746338,47.5716514587
white_191,-122.5629444839,47.1655180226
white_191,-122.36677,43.542178
white_191,-122.30503,37.94177
white_191,-123.9932966667,40.3497116667
white_191,-123.3457589054,42.3039725685
white_191,-122.0661934722,37.2363879167
white_191,-122.0977706909,46.1694488525
white_191,-122.3331666667,37.2086716667
white_191,-122.4967575073,37.5021629333
white_191,-122.263916,37.415674
white_191,-122.4703212497,37.7887637985
white_191,-123.3608662837,47.0326980046
white_191,-122.4976960582,37.7690079232
white_191,-122.4976960582,37.7690079232
white_191,-122.2395685997,43.6237434
white_191,-122.1519305,44.4005133333
white_191,-122.0411512,45.2304931997
white_191,-122.5325734579,47.6129208904
white_191,-122.899631532,45.2523962455
white_191,-122.9524370574,43.9927718006
white_191,-122.4060440063,37.7468452454
white_191,-122.47667,37.80523667
white_191,-123.2873860002,44.5618549612
white_191,-122.0848790232,37.051165359
white_191,-123.7154205429,41.2611742081
white_191,-123.6619545543,41.4859968136
white_191,-123.9653410509,45.7642735783
white_191,-122.152625,44.39893
white_191,-122.1087523596,45.5735134349
white_191,-122.1094583668,45.5736210802
white_191,-122.8997883333,38.1706366667
white_191,-122.9985582,42.41530471
white_191,-122.1157756,45.5761597
white_191,-122.1157836914,45.5761709542
white_191,-123.1511628493,49.1668381001
white_191,-122.8987283333,38.1695883333
white_191,-123.3268916667,38.5786111111
white_191,-122.1658615395,42.8554558133
white_191,-122.5190513105,47.4009609986
white_191,-122.4594799429,43.0150904659
white_191,-122.0678043515,37.2476452392
white_191,-123.3664986771,42.9067915119
white_191,-123.0474898964,46.9053067062
white_191,-123.0999514216,43.9957819991
white_191,-123.9567383333,39.92915
white_191,-123.7163301144,41.2621788583
white_191,-123.7163489762,41.2616234332
white_191,-123.7489611111,41.3783138889
white_191,-123.6805861507,41.5567436963
white_191,-123.3758,47.9206305556
white_191,-122.454955,37.79293333
white_191,-123.3635166667,47.9162277778
white_191,-122.9063796997,46.9107475281
white_191,-123.4751133333,39.0805333333
white_191,-122.9903616,49.3197984
white_191,-122.1160203964,37.4432576327
white_191,-122.5026777779,41.320911111
white_191,-122.5034557001,41.3192309001
white_191,-123.884902373,44.4655101698
white_191,-123.3454574,47.9078682
white_191,-123.1335555556,48.575525
white_191,-122.0674394149,37.2294792888
white_191,-122.1070522138,37.436351161
white_191,-122.15160552,44.17615624
white_191,-123.2261583333,49.2451216667
white_191,-123.78392,42.7972966667
