Species,Longitude,Latitude
white_21,-88.9463583333,30.6072416667
white_21,-87.8002866667,34.6334916667
white_21,-88.6338722222,30.3816666667
white_21,-88.7684233333,30.3697838889
white_21,-93.2317121726,30.3369824418
white_21,-90.2350361111,29.8978527778
white_21,-88.4266057,30.4376669
white_21,-88.756298138,30.398559627
white_21,-88.7537591667,30.4179366667
white_21,-91.2350166667,31.67877
white_21,-88.7677202778,30.3691308333
white_21,-88.4253166667,30.4223361111
white_21,-88.4235611111,30.4469972222
white_21,-88.4253833333,30.4444666667
white_21,-88.75338667,30.41832
white_21,-88.75341667,30.41748333
white_21,-88.75321167,30.41642167
white_21,-88.7532858333,30.4177505556
white_21,-88.7765366667,33.4701383333
white_21,-86.6366993263,34.7667715086
white_21,-86.57,33.85
white_21,-94.003283955,30.9182407235
white_21,-86.7119,33.6240416667
white_21,-88.9442099,30.6005366
white_21,-88.7828138889,30.4309222222
white_21,-88.7827916667,30.4307888889
white_21,-86.0467723471,30.2946556933
white_21,-86.0467046397,30.2946650947
white_21,-89.245055,30.313255
white_21,-90.380854,38.62495
white_21,-86.47964499,34.87881779
white_21,-88.866325,30.5899611111
white_21,-88.4254916667,30.4445444444
white_21,-88.4249222222,30.4240777778
white_21,-89.0502388333,30.9942116667
white_21,-93.211477669,31.0301488638
white_21,-87.4288816667,30.3196066667
white_21,-87.0018361509,33.39758358
white_21,-88.6549616667,30.4522716667
white_21,-88.4277416667,30.431395
white_21,-88.6520616667,30.4508333333
white_21,-88.7821111111,30.4351055556
white_21,-88.7562777778,30.4442
white_21,-88.7139138889,30.3497638889
white_21,-87.3981633333,30.36975
white_21,-91.70957625,30.53470923
white_21,-88.7002332106,30.4475290528
white_21,-88.7000655778,30.4464877387
white_21,-88.6604458456,30.4474107215
white_21,-88.6564175892,30.4505985624
white_21,-88.8084716667,30.3948216667
white_21,-88.7075055556,30.3749
white_21,-86.7930166667,33.9299333333
white_21,-88.4278424084,30.4314403264
white_21,-88.426060016,30.4451571341
white_21,-88.7076638889,30.3749777778
white_21,-90.1213074439,29.8061665683
white_21,-88.9218222222,30.7900972222
white_21,-88.7530137879,30.3977920628
white_21,-90.00961551,32.28201277
white_21,-93.8434332703,31.5336147091
white_21,-88.7530666667,30.397805
white_21,-88.9412833333,30.601125
white_21,-88.9298083333,30.9233333333
white_21,-118.7538223267,34.0416412354
white_21,-118.4152984619,33.7564926147
white_21,-118.096732,34.181765
white_21,-118.0972972222,34.1830722222
white_21,-118.096458,34.182634
white_21,-118.097116,34.177436
white_21,-119.8802642822,34.4225349426
white_21,-118.0959622297,34.1799024317
white_21,-118.096749,34.177118
white_21,-117.0501472222,32.8467444444
white_21,-119.2680583333,34.2487222222
white_21,-119.2678666667,34.2488277778
white_21,-117.0407245496,32.8357382957
white_21,-117.2473966667,33.1558138333
white_21,-118.6281063436,34.2612396592
white_21,-117.0503495728,32.8468136397
white_21,-117.0189555556,32.6330527778
white_21,-117.0194416667,32.6329861111
white_21,-117.0189472222,32.6331388889
white_21,-117.0171,32.6333694444
white_21,-117.0194916667,32.6330361111
white_21,-117.0011631498,33.3152379357
white_21,-117.0011871863,33.3151784635
white_21,-117.000869445,33.3187966667
white_21,-117.688179364,33.6936904405
white_21,-117.6204716667,33.7145216667
white_21,-117.318275,33.9649361111
white_21,-117.4028133333,33.7010066667
white_21,-120.6485887276,34.8993421415
white_21,-117.7954758704,34.0039673034
white_21,-119.2308810634,34.2762073316
white_21,-118.2936166667,34.1429028333
white_21,-117.0418918133,32.8329407149
white_21,-117.319934035,33.9528013701
white_21,-117.712933119,34.1510730268
white_21,-118.6119174957,34.2730599071
white_21,-117.6270976146,34.1740367901
white_21,-117.11181686,32.63951535
white_21,-117.11187409,32.63952444
white_21,-117.11171196,32.64002133
white_21,-117.540855,34.18693
white_21,-117.5568229618,33.5574298655
white_21,-118.5985348654,34.0715860483
white_21,-117.105725,32.6489111111
white_21,-117.1055083333,32.6471805556
white_21,-117.40638486,33.69828201
white_21,-117.1258258374,32.5720052784
white_21,-117.1257964865,32.5720897594
white_21,-117.1761551499,33.4363097753
white_21,-117.1762390137,33.4363212585
white_21,-120.8731460571,35.2723388672
white_21,-118.3276533333,34.3057033333
white_21,-117.125725,32.5629583333
white_21,-117.5878743348,33.902823317
white_21,-118.2855916667,34.1295083333
white_21,-117.061552821,32.847393881
white_21,-117.0396716667,32.8371316667
white_21,-117.03939,32.8369833333
white_21,-117.3205666667,33.966205
white_21,-117.2714083333,33.9563866667
white_21,-120.6195891635,37.1823289575
white_21,-117.0438566667,32.8389516667
white_21,-118.227288,34.115222
white_21,-118.9891815186,34.147895813
white_21,-119.6871171747,34.4615416797
white_21,-117.2387333495,32.6710116864
white_21,-117.2382861111,32.669725
white_21,-117.23795,32.67225
white_21,-117.2380916667,32.6724722222
white_21,-117.2386361111,32.6726666667
white_21,-117.2372888889,32.6743638889
white_21,-117.237325,32.6747944444
white_21,-117.237475,32.6743277778
white_21,-117.2380472222,32.6726861111
white_21,-117.2384694444,32.672475
white_21,-117.2385722222,32.6711666667
white_21,-118.096526,34.18253925
white_21,-117.257675,32.92273333
white_21,-117.2387333495,32.6710116864
white_21,-118.557944689,34.0453376238
white_21,-120.6285694444,34.9098916667
white_21,-118.096319618,34.1767716572
white_21,-117.77382,33.83265333
white_21,-119.6833343506,34.0179176331
white_21,-120.8872451782,35.2550621033
white_21,-117.5877228322,33.4038527636
white_21,-117.1291416667,32.7936027778
white_21,-118.09704717,34.17904667
white_21,-118.7459136514,34.0366361465
white_21,-117.14201383,33.08516383
white_21,-119.71855833,33.99338
white_21,-119.726059297,33.9968823455
white_21,-117.9834136963,35.3651885986
white_21,-117.0472638889,32.5865527778
white_21,-117.2675125625,32.8526472897
white_21,-118.285625,34.12947217
white_21,-120.8570472222,35.2466694444
white_21,-118.1010789075,34.1847245167
white_21,-117.18104838,33.18072934
white_21,-120.99305,38.4316722222
white_21,-118.5894415909,34.0925759056
white_21,-118.3147659302,33.3365631104
white_21,-117.640725938,33.6680028153
white_21,-117.0853861111,32.6674583333
white_21,-117.1374070667,33.0965346752
white_21,-117.3234635757,33.9440527832
white_21,-119.1990240857,34.2911989208
white_21,-117.1674147222,33.0252697222
white_21,-117.1693022222,33.0187527778
white_21,-117.1660508333,33.0103163889
white_21,-119.75565,34.57279
white_21,-118.4047218785,33.7416935823
white_21,-117.7636947099,33.8690842929
white_21,-118.3653768897,33.8594090952
white_21,-118.33200826,33.34310097
white_21,-119.64352,34.4619
white_21,-117.2681069444,33.0523675
white_21,-117.2689477778,33.0507105556
white_21,-119.7853861111,34.4453166667
white_21,-117.2705347222,33.0601333333
white_21,-117.2706602778,33.0612169444
white_21,-117.2707458333,33.0614458333
white_21,-118.4026116667,33.9810716724
white_21,-119.6231518686,34.4598784998
white_21,-117.2053533333,33.0828861667
white_21,-118.31154396,33.32980781
white_21,-118.1407277642,34.0983157933
white_21,-119.7749197577,39.121706148
white_21,-119.2251283333,34.442805
white_21,-117.0914126002,32.7298926283
white_21,-118.1971006765,34.257135012
white_21,-118.0989358301,33.8020642638
white_21,-117.10869717,32.65846333
white_21,-117.0026477427,33.2519088826
white_21,-119.852975,34.4199138889
white_21,-117.1290339404,32.793621035
white_21,-117.1286295266,32.7933455958
white_21,-117.13399007,32.7883987315
white_21,-117.1350332935,32.7915157208
white_21,-119.84732833,34.40680833
white_21,-117.7613244925,33.8706024134
white_21,-117.255225,32.9212083333
white_21,-117.028176,32.815059
white_21,-117.034263,32.817286
white_21,-119.5040304997,34.3853683997
white_21,-118.28494367,34.12464774
white_21,-118.1755110249,34.1935705167
white_21,-118.84269372,34.29386988
white_21,-118.2140946017,34.1997251055
white_21,-118.4065242989,33.7459785865
white_21,-118.4064278897,33.7465617793
white_21,-118.4065402064,33.7464240723
white_21,-118.2440033333,34.201355
white_21,-117.2373744066,32.6741781592
white_21,-118.0895,33.807975
white_21,-119.71707833,34.44025833
white_21,-119.71783333,34.440595
white_21,-118.4401633333,34.0749055
white_21,-119.6898555556,34.4635138889
white_21,-117.820975,34.0899888333
white_21,-117.6067416667,33.6620533333
white_21,-119.64774,34.46141
white_21,-119.65212,34.45618
white_21,-117.892635,33.6447983333
white_21,-117.2744666667,33.0132972167
white_21,-117.2745283333,33.0133222167
white_21,-117.2386083333,32.9790083333
white_21,-117.181275,33.11205
white_21,-119.5022837173,34.3874657508
white_21,-119.7810666667,34.4562633333
white_21,-118.2988480479,34.1176900943
white_21,-118.2988037914,34.1175365975
white_21,-117.2798533333,33.0744055
white_21,-117.2474932,32.9780341
white_21,-118.4071600437,34.1466643763
white_21,-117.57965,33.41903
white_21,-117.57965,33.41903
white_21,-117.2575083333,32.919975
white_21,-119.66144,34.46589
white_21,-118.7090530396,34.037651062
white_21,-118.2120670649,34.1277089233
white_21,-117.0136416667,33.0077472167
white_21,-117.01593055,33.0115083333
white_21,-118.0186571907,34.1715483428
white_21,-119.6194243525,34.4235685235
white_21,-118.1741345113,34.1706025854
white_21,-118.0556084801,34.1413824247
white_21,-117.7612,33.5575116667
white_21,-119.67821807,34.4516363483
white_21,-117.0499433274,32.8316681733
white_21,-119.528105,34.3964366667
white_21,-118.0188361667,33.9878883333
white_21,-117.60580775,33.77590988
white_21,-117.2579333333,32.92058
white_21,-117.2579416667,32.92058
white_21,-117.255905,32.9209583333
white_21,-117.25338,32.9206716667
white_21,-118.3263166667,34.1202
white_21,-117.890945,33.6500083333
white_21,-117.996925,33.9722972222
white_21,-117.1232194444,32.5679555556
white_21,-120.3238220215,34.6710128784
white_21,-118.5854033333,34.0917055
white_21,-117.0693472937,32.8305345894
white_21,-117.7397166667,34.1566111667
white_21,-117.390428,33.51587
white_21,-120.5520166667,38.0341861667
white_21,-117.2477333333,32.87653
white_21,-117.0528104944,32.8201039878
white_21,-117.25267,32.9148533333
white_21,-118.2422866667,34.20428
white_21,-117.3884366667,33.5246383333
white_21,-120.84032741,35.34447357
white_21,-117.2382583618,32.8820266724
white_21,-117.2344741821,32.8882446289
white_21,-117.2367858887,32.887752533
white_21,-120.7280888889,35.1832861111
white_21,-119.4954,34.48127
white_21,-117.8507763147,34.1258555558
white_21,-117.2457583333,33.1541888333
white_21,-118.4509297685,33.9604138787
white_21,-118.4504371931,33.9604075077
white_21,-118.4502938434,33.9601858154
white_21,-118.2141158354,34.1997488746
white_21,-118.3322616667,33.7264633333
white_21,-118.1668158501,34.1414774663
white_21,-118.4090270814,34.1246220866
white_21,-118.9089966667,35.4516416667
white_21,-118.1132202148,34.1287345886
white_21,-118.1021583333,34.1876333333
white_21,-120.4392861096,37.37605729
white_21,-117.298107,33.0922279722
white_21,-117.298877,33.0915829722
white_21,-117.2992169722,33.0918619722
white_21,-118.3872070372,33.801316831
white_21,-118.09743294,34.18339528
white_21,-118.099725,34.1851366667
white_21,-118.10370112,34.19080533
white_21,-118.4107343853,33.7418706194
white_21,-118.0996778333,34.18508
white_21,-118.0967624997,34.1819683
white_21,-117.08162477,33.18933713
white_21,-117.0799694444,33.1873555556
white_21,-118.2751218778,34.1281965517
white_21,-118.1842919722,34.169524
white_21,-119.4588748808,36.5834460274
white_21,-118.1036833333,34.1907883333
white_21,-118.0994333333,34.185055
white_21,-118.0994805,34.1849966667
white_21,-118.1036445,34.19083
white_21,-118.4506630898,33.9593460306
white_21,-118.1666080189,34.1409618035
white_21,-117.2505663912,33.009395452
white_21,-117.1339416667,32.729125
white_21,-118.223614,34.112121
white_21,-118.5532951705,34.0877640519
white_21,-117.28500593,33.17311282
white_21,-117.11490115,33.04218455
white_21,-117.0310042836,32.9738068546
white_21,-120.8576549722,37.526153
white_21,-120.865864,37.527253
white_21,-118.5299138889,34.0556305556
white_21,-117.2317908104,32.9965463069
white_21,-118.3755033333,34.10765
white_21,-117.1400296997,33.082171
white_21,-119.64334,34.45889
white_21,-117.2582,32.927565
white_21,-117.2574361567,32.9281837917
white_21,-118.8082083333,34.0015194444
white_21,-118.8080722222,34.0021777778
white_21,-117.0643778333,33.1752966667
white_21,-118.0241533445,33.6838107797
white_21,-117.2547194444,32.9214694444
white_21,-117.0291971667,33.3500466667
white_21,-119.7655388889,34.4620277778
white_21,-117.2167357,32.9284273
white_21,-117.2512785233,32.9396346567
white_21,-117.2508377917,32.9409532483
white_21,-117.2507182483,32.9412538633
white_21,-117.0453111667,32.8448366667
white_21,-118.0974403025,34.1834079707
white_21,-117.9448447248,34.1192742965
white_21,-117.1223055,32.73285
white_21,-118.55098,34.0941583333
white_21,-120.4269716667,37.3731133333
white_21,-118.2755430882,34.125531097
white_21,-118.88380835,34.1917226
white_21,-118.2813941203,34.1227623144
white_21,-118.1448525278,33.7584600778
white_21,-120.8315610765,35.3052600137
white_21,-118.0977767737,34.1836883729
white_21,-118.0981912147,34.1841700092
white_21,-118.0986355462,34.1835865528
white_21,-118.2510919722,34.2513039722
white_21,-120.640755,34.8950416667
white_21,-119.2545066309,34.463803377
white_21,-117.2611846924,33.0054397583
white_21,-119.0251611667,34.0881805
white_21,-117.61613954,33.70919746
white_21,-117.2184883333,32.9274533333
white_21,-117.1995783333,33.1026583333
white_21,-117.211845,33.1017388333
white_21,-117.1818783333,33.1124278333
white_21,-120.8147416667,35.3057416667
white_21,-117.9565384984,34.1199544867
white_21,-117.8445297875,33.6422574521
white_21,-118.41354599,34.32694869
white_21,-119.8473333333,34.4106194444
white_21,-117.084997595,33.0708644817
white_21,-117.088138895,33.06789275
white_21,-118.98552,34.1346805
white_21,-117.1385209103,32.7303497603
white_21,-117.25311787,32.91395859
white_21,-117.7626953125,33.8221130371
white_21,-117.2050166667,33.1102111667
white_21,-117.7409224373,33.7965570924
white_21,-118.3427066222,33.8266175109
white_21,-117.2528216667,32.7187466667
white_21,-119.2487866667,34.4602783333
white_21,-117.18763,32.812695
white_21,-117.1347679722,33.041651
white_21,-117.6903801329,33.8627020109
white_21,-117.263275,33.0048972167
white_21,-117.562319006,33.5486225112
white_21,-117.5650766667,33.5744433333
white_21,-119.755805,34.4623083333
white_21,-117.7940533333,33.576175
white_21,-118.7545466667,36.2027166667
white_21,-117.1396449208,33.0855234672
white_21,-117.2306647617,32.795843595
white_21,-117.7530722222,33.5309694444
white_21,-117.2523716667,32.9203616667
white_21,-117.2546166667,32.9188283333
white_21,-117.253395,32.9205283333
white_21,-119.5750116667,34.0324445
white_21,-117.2124716667,33.1011778333
white_21,-117.171845,33.1151111667
white_21,-117.794145,33.576145
white_21,-117.7942666667,33.5757616667
white_21,-117.18132,33.0917361667
white_21,-118.2686353305,34.1927327532
white_21,-118.2904505368,34.1425012715
white_21,-117.2082989364,34.0337984349
white_21,-117.2077114393,34.0332442055
white_21,-118.2577083333,34.1084333333
white_21,-117.2477333333,32.941825
white_21,-118.0585166667,34.0349611667
white_21,-117.7497292264,33.7911596783
white_21,-117.750734602,33.7918724098
white_21,-117.7497066667,33.7910216667
white_21,-117.753525,33.7994833333
white_21,-118.0971221667,34.1825633333
white_21,-117.7396477014,33.8343326879
white_21,-117.6047974418,33.6526763907
white_21,-118.0468964,34.18361872
white_21,-117.1640991112,34.0639351246
white_21,-117.1641076049,34.0639257275
