Species,Longitude,Latitude
white_215,-81.3744716667,36.3419633333
white_215,-81.5813304484,45.1899112372
white_215,-81.4467428218,42.8975679855
white_215,-81.5707119182,36.2793155703
white_215,-81.8225269936,36.1826817777
white_215,-84.9906383333,45.3409783333
white_215,-82.4499036238,28.2046352505
white_215,-84.5619262776,47.2731573661
white_215,-84.75682,45.84248
white_215,-84.5558425784,33.8501548908
white_215,-83.4402166667,35.651005
white_215,-85.1343305556,29.6329472222
white_215,-85.3795977545,42.3973084811
white_215,-81.2650823,44.6296021
white_215,-83.4528402849,42.4760875958
white_215,-83.4528402849,42.4760875958
white_215,-84.92176537,47.76970087
white_215,-84.5719512552,33.8535833261
white_215,-83.1319721667,46.3585783333
white_215,-81.3861972222,27.7129833333
white_215,-85.9913888889,46.6730555556
white_215,-82.0730283333,46.2213166667
white_215,-82.0737333333,46.2257966667
white_215,-82.074965,46.2263516667
white_215,-83.570745,46.4324316667
white_215,-83.5715066667,46.4318083333
white_215,-83.5703066667,46.4329633333
white_215,-83.5711033333,46.431935
white_215,-83.5708133333,46.432335
white_215,-84.7097433333,46.9632783333
white_215,-84.7096216667,46.96341
white_215,-84.1375376693,30.1254851108
white_215,-85.5026734248,45.7188839387
white_215,-84.7105866667,46.96227
white_215,-84.7108983333,46.9612883333
white_215,-84.717155,46.9635216667
white_215,-84.7130933333,46.9675616667
white_215,-84.7130183333,46.9675716667
white_215,-84.7122666667,46.9681366667
white_215,-84.679905,46.9673666667
white_215,-84.710595,46.9622416667
white_215,-84.710725,46.9620683333
white_215,-84.7107883333,46.9618716667
white_215,-84.71056,46.9622816667
white_215,-84.7005233333,46.9813716667
white_215,-84.6962833333,46.9721433333
white_215,-84.7032283333,46.9712166667
white_215,-84.7032183333,46.97124
white_215,-84.5973083333,46.9073133333
white_215,-84.5974733333,46.907475
white_215,-84.597485,46.9075016667
white_215,-84.6200633333,46.8934683333
white_215,-84.6199116667,46.8932933333
white_215,-84.6196916667,46.893265
white_215,-84.6033683333,46.9298283333
white_215,-84.4256816667,46.929015
white_215,-84.4256633333,46.9287883333
white_215,-84.42546,46.929435
white_215,-84.7075033333,46.9650916667
white_215,-84.8538416667,47.9556533333
white_215,-84.8594933333,47.9574483333
white_215,-84.85905,47.9575183333
white_215,-84.8962783333,47.7895966667
white_215,-84.8260216667,47.7517683333
white_215,-84.8265216667,47.7515583333
white_215,-84.8257733333,47.75203
white_215,-84.7107383333,46.960465
white_215,-84.8435283333,47.7497516667
white_215,-84.8550333333,47.74954
white_215,-84.8369566667,47.7513366667
white_215,-84.84636,47.751275
white_215,-84.8570383333,47.7480066667
white_215,-84.847095,47.7512533333
white_215,-84.8080233333,47.54182
white_215,-84.80836,47.541805
white_215,-84.8087783333,47.5420116667
white_215,-84.8061233333,47.5445066667
white_215,-84.8280416667,47.75117
white_215,-84.949145,47.5529433333
white_215,-84.9573066667,47.5447966667
white_215,-84.9488466667,47.5596916667
white_215,-84.95788,47.5425166667
white_215,-84.95706,47.5412133333
white_215,-84.9601716667,47.5382466667
white_215,-84.9590933333,47.5373
white_215,-84.96027,47.5383816667
white_215,-84.956245,47.5354566667
white_215,-84.9561616667,47.535445
white_215,-84.9570783333,47.5361
white_215,-84.956245,47.535455
white_215,-84.8307233333,47.7505716667
white_215,-84.8302083333,47.7508516667
white_215,-84.832035,47.9374666667
white_215,-84.8504233333,47.93682
white_215,-84.84968,47.93658
white_215,-84.8490933333,47.9366616667
white_215,-84.83231,47.9375783333
white_215,-84.9007833333,47.96179
white_215,-84.898915,47.9621183333
white_215,-84.89893,47.9619866667
white_215,-84.9009533333,47.9616883333
white_215,-84.8976,47.9606616667
white_215,-84.8302866667,47.9413416667
white_215,-84.8284316667,47.9602283333
white_215,-84.8163,47.96226
white_215,-82.7523,45.781765
white_215,-84.6642883333,48.02738
white_215,-84.8216,47.487585
white_215,-84.8294466667,47.481655
white_215,-84.8243066667,47.4862566667
white_215,-84.828385,47.4802983333
white_215,-84.8284033333,47.48029
white_215,-84.8286566667,47.4795933333
white_215,-84.8276,47.4790816667
white_215,-84.8271616667,47.4787733333
white_215,-84.82739,47.4788383333
white_215,-84.8229766667,47.4862266667
white_215,-84.7510483333,47.4433833333
white_215,-84.7510483333,47.4433833333
white_215,-84.74819,47.44252
white_215,-84.7482216667,47.442555
white_215,-84.522389,46.474017
white_215,-84.908845,33.5783416667
white_215,-81.6276041082,46.9473252238
white_215,-84.782688,47.005597
white_215,-84.480523,46.612496
white_215,-81.4183921924,41.2172552811
white_215,-83.6753383333,37.83125
white_215,-81.3172222222,29.6475861111
white_215,-81.5673428625,41.1665708065
white_215,-84.033126942,45.9614445609
white_215,-81.9745513985,41.367698371
white_215,-82.1292021694,42.589149458
white_215,-85.0083822,35.2545814991
white_215,-84.497455,50.53303401
white_215,-85.0077170122,35.2549407042
white_215,-85.0100344408,35.2532147532
white_215,-81.616905,36.6352283333
white_215,-81.8192608282,36.104179482
white_215,-82.1676777173,30.746966078
white_215,-83.8336372656,38.7210137817
white_215,-82.5556270447,40.6999878914
white_215,-82.7495727539,35.4199562073
white_215,-83.0358666667,35.1666638889
white_215,-84.0566267353,42.1524140658
white_215,-81.530383587,44.374863621
white_215,-81.2000883333,36.3905366667
white_215,-81.197905,36.4027366667
white_215,-81.175545,36.43053
white_215,-81.1746,36.4301533333
white_215,-82.8471603394,27.8555374146
white_215,-81.64838,46.9205816667
white_215,-81.066318,33.8068879
white_215,-83.4228121739,41.3182504071
white_215,-83.7934875488,42.2878112793
white_215,-84.84228154,43.58382432
white_215,-83.2236607746,41.6317895009
white_215,-84.6759643555,45.5601997375
white_215,-81.68283,45.2381166667
white_215,-84.8928070068,30.1957798004
white_215,-81.6807416667,36.169895
white_215,-83.3727866667,35.7103783333
white_215,-84.0085819776,42.4391224596
white_215,-85.99553789,44.88735791
white_215,-81.1713167048,36.4356677793
white_215,-81.1691822396,36.4357316371
white_215,-81.2146781452,36.4007314337
white_215,-85.9449444444,42.6525333333
white_215,-85.9446312117,42.6535833376
white_215,-84.4965533333,31.2478866667
white_215,-81.8527133333,35.796295
white_215,-81.8570153733,42.2812068633
white_215,-82.7447052002,27.9029350281
white_215,-81.0326278995,44.1607710262
white_215,-82.0969924927,26.5521583557
white_215,-84.275345,37.5742033333
white_215,-81.5361706024,42.6430591171
white_215,-81.5590366667,41.2632966667
white_215,-85.5769729614,38.2614555359
white_215,-84.27602808,39.871235448
white_215,-81.0645445,36.8989216667
white_215,-82.7338342862,27.5231149731
white_215,-81.8797778302,43.2410235341
white_215,-81.4681436045,36.3955956207
white_215,-81.3562200484,44.4154682194
white_215,-81.8288716667,36.095525
white_215,-81.6827166667,45.210525
white_215,-85.5668330556,38.2624540556
white_215,-84.6696352121,39.2399198469
white_215,-82.6467590332,38.6089134216
white_215,-82.7334833333,39.8707666667
white_215,-84.3534873,46.4721475
white_215,-85.5784760046,38.0925988365
white_215,-81.910994124,35.9020435966
white_215,-81.9924565964,42.372571081
white_215,-81.3549893,44.8867045
white_215,-81.8347260264,41.3317757473
white_215,-81.28215,48.5128533333
white_215,-82.2801583333,29.530505
white_215,-82.3246448534,35.6136857075
white_215,-82.7476272583,45.7892150879
white_215,-82.7294464111,45.7853507996
white_215,-81.3155136108,36.9655151367
white_215,-84.4692383333,31.242545
white_215,-84.5067583333,39.2748216667
white_215,-84.2722863146,39.8727607448
white_215,-81.4784166667,36.3890616667
white_215,-81.9052666667,43.2268783333
white_215,-81.8820159,40.798342
white_215,-81.40721216,27.52894777
white_215,-81.24173,34.6821133333
white_215,-81.9286033333,36.1006195
white_215,-84.3984029813,37.8882710142
white_215,-81.4115133333,45.0939471667
white_215,-81.41275,45.0937166667
white_215,-81.409155,36.4050116667
white_215,-84.3602110559,30.5488756723
white_215,-81.4621542022,36.4012867073
white_215,-81.7173204154,36.1202560782
white_215,-81.716420947,36.1235485202
white_215,-81.40168,36.4082966667
white_215,-81.3855966667,36.4154466667
white_215,-81.3860633333,36.4151083333
white_215,-81.386245,36.4148633333
white_215,-81.68306838,36.13466859
white_215,-81.56,35.9
white_215,-84.6948787385,47.710886607
white_215,-82.443895,42.0892111667
white_215,-85.5309616667,30.7258216667
white_215,-85.525855,30.7312616667
white_215,-81.6908033333,36.3346883333
white_215,-81.695655,36.3327366667
white_215,-81.6956783333,36.33273
white_215,-84.2235638889,41.7292166667
white_215,-83.5946314,41.93979536
white_215,-81.400352478,27.3693370819
white_215,-81.5986350552,36.3259340683
white_215,-81.8313674927,36.1188163757
white_215,-85.6152583333,38.9332283333
white_215,-81.708313356,36.1714600389
white_215,-82.93419173,35.30178846
white_215,-81.7110545066,36.1647405291
white_215,-84.8332254048,38.1446053094
white_215,-81.3489,36.3683366667
white_215,-81.2743985,24.659744
white_215,-84.3300783333,30.5260416667
white_215,-84.3242635213,40.7493140946
white_215,-81.9651086256,41.4924806776
white_215,-82.5799166667,39.5888533333
white_215,-85.46542661,29.99877652
white_215,-81.3071376923,28.7208314007
white_215,-81.5609974,26.45574492
white_215,-81.56070277,26.45303146
white_215,-83.5314979032,38.8127605431
white_215,-81.4766833333,36.3904833333
white_215,-83.5951419455,42.8335013241
white_215,-81.8439166667,42.2804016667
white_215,-81.843945,42.2803383333
white_215,-81.8435633333,42.2813666667
white_215,-83.497275,35.557005
white_215,-81.21073,32.1347721667
white_215,-81.2107383333,32.1348388333
white_215,-81.21073,32.1348888333
white_215,-81.0285415649,36.3837051392
white_215,-82.47378827,27.17895116
white_215,-81.8421980739,42.2838897072
white_215,-82.322752,29.627662
white_215,-82.32293,29.626142
white_215,-81.4040216667,41.4952583333
white_215,-81.6858333104,36.1424601118
white_215,-81.8857214414,35.8824612759
white_215,-83.9369383333,42.4258333333
white_215,-83.9371,42.4252966667
white_215,-83.936575,42.42501
white_215,-83.936575,42.42501
white_215,-81.6341247559,45.2424583435
white_215,-83.9362033333,42.4241083333
white_215,-81.6469726563,45.2535324097
white_215,-83.93544,42.42314
white_215,-83.6930504082,33.8682169964
white_215,-81.880455,43.240955
white_215,-83.7606883333,42.2596283333
white_215,-82.8483366667,40.5722116667
white_215,-81.3697883333,31.14915
white_215,-85.773055,38.0849195
white_215,-83.3536071797,38.9399226476
white_215,-83.3539081738,38.9400418383
white_215,-81.7230083333,36.1462778333
white_215,-83.3556061798,38.9402613603
white_215,-85.7245957945,38.2459439384
white_215,-81.3876939007,36.4468509844
white_215,-84.44812,30.0711805
white_215,-82.0573925484,46.1156710869
white_215,-82.0574148868,46.1156823312
white_215,-85.8937833333,39.947455
white_215,-81.3669133333,31.147875
white_215,-81.69687,36.1564361667
white_215,-81.682,36.1595945
white_215,-81.3663716667,31.1477416667
white_215,-81.853912,45.967773
white_215,-81.854706,45.969322
white_215,-82.314788,29.627164
white_215,-82.312985,29.626692
white_215,-85.9011783333,30.24562
white_215,-81.6956879,36.3326467
white_215,-81.6956879,36.3326467
white_215,-81.686066221,36.329120384
white_215,-82.1400899068,41.299799122
white_215,-84.2263116667,45.98777
white_215,-83.4028527886,41.0027985647
white_215,-81.6877782822,36.3294623753
white_215,-81.850305947,42.3105974891
white_215,-81.6871695721,36.3290193935
white_215,-81.8512808557,42.3131800161
white_215,-85.3311756627,44.9450712093
white_215,-81.1827332805,39.9988128012
white_215,-81.145595242,39.8255725608
white_215,-83.1862525686,41.6276237208
white_215,-84.43797838,33.69111935
white_215,-81.851325,42.313315
white_215,-81.8467266667,42.3001516667
white_215,-81.7028198242,36.1522712708
white_215,-81.7024154663,36.1549301147
white_215,-81.7020950317,36.1549263
white_215,-81.7836216667,32.4042033333
white_215,-81.510824062,36.2248129354
white_215,-81.4316866667,27.6854333333
white_215,-81.7263477669,45.2165062773
white_215,-83.6716616667,42.5305883333
white_215,-83.9860368785,42.4072832898
white_215,-81.5456718334,40.5168846031
white_215,-83.67447,42.5291966667
white_215,-83.673675,42.5292666667
white_215,-85.0662305,30.1351945
white_215,-83.908235617,40.9036710366
white_215,-85.24326,35.40389
white_215,-83.61432,37.7660633333
white_215,-85.125162,45.133931
white_215,-81.3748166667,31.1468611667
white_215,-85.7837361111,38.2410444444
white_215,-81.6437483333,36.1364783333
white_215,-81.6852366667,36.1553233333
white_215,-81.6915433333,36.1520616667
white_215,-81.4669828848,36.3983138742
white_215,-82.4349641,35.2930365
white_215,-83.480537,38.83995
white_215,-83.480537,38.83995
white_215,-81.5415754167,45.2302063889
white_215,-81.0784076455,29.1681447339
white_215,-81.4607090429,36.4032271413
white_215,-83.5230992362,38.9946297533
white_215,-83.5186011717,38.9746194656
white_215,-85.0162268083,41.709349467
white_215,-84.6742682348,34.0687947268
white_215,-81.5169448853,35.9247207642
white_215,-81.5244445801,35.938331604
white_215,-81.5222244263,35.9147224426
white_215,-81.5241699219,35.9391670227
white_215,-83.4614116667,40.1531721667
white_215,-81.9633206689,26.9913589659
white_215,-84.8857270278,45.9242658889
white_215,-81.1810533333,36.4302533333
white_215,-81.1805116667,36.4305916667
white_215,-84.5773916667,39.3161866667
white_215,-81.831091,36.119712
white_215,-85.9442977905,42.6531105042
white_215,-85.9449768066,42.652633667
white_215,-83.6379013062,41.0421104431
white_215,-82.9310384761,42.3377719651
white_215,-82.427969,45.832852
white_215,-81.811172,36.096004
white_215,-85.899810791,42.6544532776
white_215,-82.267145,45.89664
white_215,-81.6114574275,35.5951576669
white_215,-81.6109424602,35.5958556434
white_215,-81.6107707935,35.5925055114
white_215,-83.453477556,35.6561108725
white_215,-81.031852,36.442534
white_215,-81.184964,36.419032
white_215,-81.185098,36.419278
white_215,-84.5718372613,33.8535613298
white_215,-85.8351436,42.9766169
white_215,-82.3194598814,28.0740124597
white_215,-84.7005611111,39.1330388889
white_215,-85.2396884912,45.2879325705
white_215,-81.5186222222,27.4337805556
white_215,-81.4590060899,45.1309187411
white_215,-82.261809,46.789607
white_215,-82.252862,46.678167
white_215,-83.989207,46.313545
white_215,-83.827751,46.219855
white_215,-83.817942,46.214486
white_215,-83.5801,46.3973
white_215,-83.569137,46.367311
white_215,-83.576685,46.378463
white_215,-81.4924166667,29.7826194444
white_215,-81.4044814313,31.0631399782
white_215,-84.215983,46.713396
white_215,-84.39663,46.821429
white_215,-84.3635417862,46.8342122055
white_215,-84.3635417862,46.8342122055
white_215,-84.3635417862,46.8342122055
white_215,-84.3635417862,46.8342122055
white_215,-84.278608,46.521786
white_215,-84.559952,46.762402
white_215,-83.707851,46.534579
white_215,-83.724591,46.512349
white_215,-83.687241,46.529763
white_215,-84.279179,46.530242
white_215,-83.8888771397,46.4518404052
white_215,-83.8888771397,46.4518404052
white_215,-83.8888771397,46.4518404052
white_215,-83.8888771397,46.4518404052
white_215,-84.295809,46.51254
white_215,-84.279412,46.521967
white_215,-84.279412,46.521967
white_215,-84.2775492953,46.52781535
white_215,-81.7754906609,36.221677022
white_215,-82.78228,47.003624
white_215,-82.6975137976,46.9660724069
white_215,-82.6975137976,46.9660724069
white_215,-82.6975137976,46.9660724069
white_215,-82.78228,47.003624
white_215,-82.782525,47.004614
white_215,-82.844116,47.060848
white_215,-82.868678,47.078389
white_215,-81.6020879923,26.1081421116
white_215,-82.834874,47.061326
white_215,-82.834874,47.061326
white_215,-82.836941,47.066649
white_215,-82.836941,47.066649
white_215,-82.784187,47.109076
white_215,-82.776584,47.109907
white_215,-82.771417,47.113096
white_215,-82.771417,47.113096
white_215,-82.772502,47.120832
white_215,-82.772502,47.120832
white_215,-82.814184,47.118514
white_215,-82.798931,47.030792
