Species,Longitude,Latitude
white_86,-79.3687248228,35.1472320942
white_86,-77.046105,38.979852
white_86,-77.0459086667,38.979833
white_86,-77.045944,38.979821
white_86,-77.037963,38.971534
white_86,-77.038166,38.971689
white_86,-77.037326,38.971411
white_86,-77.0427886667,38.970984
white_86,-77.044015,38.971994
white_86,-77.044063,38.972029
white_86,-77.048839,38.9750129999
white_86,-77.043566,38.974002
white_86,-77.043605,38.973868
white_86,-77.043128,38.978186
white_86,-77.4987833425,39.4938160343
white_86,-77.2251361117,38.9785916667
white_86,-77.2217416667,38.9758
white_86,-77.2169416667,38.9746361117
white_86,-77.212875,38.977330555
white_86,-77.2064972217,38.975619445
white_86,-77.2042833333,38.9734638883
white_86,-77.2122027783,38.9769472217
white_86,-79.979675,39.6455305556
white_86,-77.2231720845,38.830756734
white_86,-79.513565386,43.6661754539
white_86,-79.809139046,43.2174410496
white_86,-79.8092883548,43.2169152482
white_86,-77.1886069693,38.9700179753
white_86,-78.4488974089,38.062601484
white_86,-80.2625073865,35.4790672241
white_86,-80.4164285159,37.1697713664
white_86,-80.4121660163,37.1734710457
white_86,-79.0060331809,36.0788759669
white_86,-77.2103474614,38.9719474206
white_86,-78.135592,39.43366
white_86,-78.4466103326,38.0654856843
white_86,-77.0748444444,38.8991833333
white_86,-80.4123867956,37.1734206286
white_86,-77.12804103,38.87900512
white_86,-80.2601520195,35.4778996699
white_86,-77.0817722222,38.9009305556
white_86,-78.7064231348,38.130261211
white_86,-79.4064280665,35.9512991306
white_86,-80.3729991919,41.4093377447
white_86,-78.8260624185,35.8175040426
white_86,-80.3601230914,40.5066872704
white_86,-77.1913853,37.3373432
white_86,-79.0254277778,35.9976305556
white_86,-79.02565,35.9967916667
white_86,-80.3584067829,40.5082902695
white_86,-78.6365220281,37.396055826
white_86,-78.5168216667,37.9906
white_86,-78.6393112689,37.3998300573
white_86,-79.0816339975,37.5578225917
white_86,-79.0534138333,35.9925883333
white_86,-79.7428636652,39.1165582106
white_86,-80.59652,37.3546533333
white_86,-77.2517899722,39.0271019722
white_86,-79.0136477351,36.0766055638
white_86,-79.76101499,40.11601079
white_86,-79.76101423,40.11601047
white_86,-79.75375862,40.12242682
white_86,-80.4764708914,36.3492891346
white_86,-78.5166759869,37.990215241
white_86,-78.8255621865,35.8234757234
white_86,-79.6236883333,40.4524000027
white_86,-78.875833489,38.0855182666
white_86,-79.7762833333,40.3002550027
white_86,-79.7732916667,40.3021383427
white_86,-77.7932589533,40.8825070272
white_86,-77.7960687483,40.8672247507
white_86,-80.042925,35.3191783333
white_86,-79.0213229722,36.0776719722
white_86,-77.0371083333,38.9796116667
white_86,-77.7193083333,39.323905
white_86,-80.362921506,37.2921096068
white_86,-77.7353533333,39.3311383333
white_86,-79.0610913997,35.9837796997
white_86,-77.74907,39.3366166667
white_86,-77.75727,39.34048
white_86,-77.7551716667,39.3442333333
white_86,-77.1468971667,38.96317
white_86,-77.7437966667,39.3505583333
white_86,-77.7442383333,39.3498916667
white_86,-77.740495,39.3586916667
white_86,-77.24906,39.0257059722
white_86,-77.7474833333,39.382155
white_86,-77.7365633333,39.4012033333
white_86,-77.257675,39.1484111667
white_86,-77.3099267193,39.0406310978
white_86,-77.1769670765,38.9703339953
white_86,-80.2186939517,43.1174558859
white_86,-80.0707727189,32.8826404664
white_86,-78.4955110405,38.0975229024
white_86,-78.6556395385,35.7892656144
white_86,-79.506395,33.1484638333
white_86,-78.748375,38.14629717
white_86,-77.503957,38.824554
white_86,-77.2554058,38.9951903
white_86,-80.9552166667,28.47171
white_86,-80.3775633333,37.1879666667
white_86,-79.0533221667,35.9944883333
white_86,-78.9823916667,35.859955
white_86,-79.7924416667,40.5335916667
white_86,-80.77439801,34.0145523
white_86,-78.1517721667,38.8489833333
white_86,-79.0338971667,35.99288
white_86,-79.0342416667,35.9926333333
white_86,-79.0673555556,35.9436277778
white_86,-78.314575,38.78815
white_86,-77.57647,38.1672633333
white_86,-77.5765916667,38.1669116667
white_86,-77.458275,38.253625
white_86,-79.0955047607,35.9562416077
white_86,-80.08391787,32.8741014
white_86,-79.08172576,35.93218026
white_86,-79.1185512528,35.6361461201
white_86,-80.91547168,35.36534144
white_86,-80.7446611938,35.2406927051
white_86,-79.1172036381,35.6373651732
white_86,-80.2409366667,36.091325
white_86,-79.9620863022,40.5851137378
white_86,-77.0614916667,38.8939283333
white_86,-80.955248824,28.4481270462
white_86,-77.189201355,38.8478851318
white_86,-77.1590701894,38.7976916059
white_86,-78.5050800171,38.0168382968
white_86,-79.5447658707,37.6291629087
white_86,-80.3033860278,32.5143081111
white_86,-80.471169,39.100655
white_86,-79.5335466667,40.5539583353
white_86,-79.9504383333,40.4316033333
white_86,-79.0976861667,36.0730138333
white_86,-77.4502015,39.6340514
white_86,-79.9862164283,39.6480501477
white_86,-77.1354058612,38.9528144699
white_86,-78.1231849247,45.6590712884
white_86,-79.0452913512,36.0381619502
white_86,-77.24614833,39.02365296
white_86,-79.8058717007,36.1822624328
white_86,-80.87658,28.633845
white_86,-77.0904953,38.9044396
white_86,-80.87658,28.6339166667
white_86,-80.8782416667,28.6305833333
white_86,-79.4804616667,37.8517716667
white_86,-78.9496981885,35.9053321772
white_86,-78.701186259,35.8773979857
white_86,-77.2945924997,38.9291543
white_86,-77.0673983056,39.0035075556
white_86,-79.845160764,36.6605496547
white_86,-78.7041473389,35.7582778931
white_86,-79.4747222222,43.1725
white_86,-80.7011871338,34.9393119812
white_86,-78.1070897851,39.6323908616
white_86,-77.55514072,43.09299942
white_86,-77.1599666667,38.4551694444
white_86,-77.477075,38.84935
white_86,-77.542,38.94537
white_86,-77.0965793817,39.0069570629
white_86,-79.9515686035,32.9713134766
white_86,-79.232574,37.403805
white_86,-77.0938888889,38.9025
white_86,-77.03397,39.058425
white_86,-79.0438833333,36.0384221667
white_86,-79.1023810044,35.725207914
white_86,-78.785779,35.814365
white_86,-78.9412501331,37.9458686757
white_86,-78.9416942778,35.9876654722
white_86,-79.0074361111,36.0754555556
white_86,-78.9684236567,36.0647731191
white_86,-80.0664971667,33.4291416667
white_86,-77.496991,38.873537
white_86,-79.165725,43.14466383
white_86,-77.219678,38.7963043
white_86,-80.00448335,40.61404233
white_86,-77.7837833333,38.3780966667
white_86,-77.1553104,38.82427401
white_86,-77.1549664065,38.9651050311
white_86,-77.215038836,38.7960572288
white_86,-79.3961979509,35.1875720547
white_86,-79.0625809537,35.9237420324
white_86,-77.2461383333,39.0239833333
white_86,-78.44939661,39.60008532
white_86,-78.4424469,39.61248423
white_86,-77.8516,40.75377
white_86,-77.6445475035,38.849466322
white_86,-77.2280283333,38.97943
white_86,-78.9847743419,36.1546668923
white_86,-78.6081017276,39.5601889844
white_86,-78.6086627196,39.5573936732
white_86,-77.104575,39.1099388333
white_86,-77.5158103555,39.1398806553
white_86,-78.992395,36.0927471667
white_86,-77.196973404,38.959995294
white_86,-77.0424945,38.95765
white_86,-77.7812488005,38.37285166
white_86,-77.0479583333,38.986605
white_86,-79.7935575935,40.534036023
white_86,-79.112675445,35.7351429243
white_86,-80.0863805556,32.8724694444
white_86,-79.1201444944,35.7433734157
white_86,-78.7972361111,35.9341555556
white_86,-78.8018333333,35.9373883333
white_86,-78.9450244233,38.0293627618
white_86,-77.0749558415,38.6867774538
white_86,-79.6087883333,32.9991083333
white_86,-80.471169,39.100655
white_86,-79.151529092,35.6160609732
white_86,-79.8715193104,33.0549150909
white_86,-79.9460104108,40.5330762739
white_86,-79.9621256667,40.5836035556
white_86,-77.2398358631,38.9851096404
white_86,-78.0054106667,39.6033263611
white_86,-80.2061216667,35.0730861667
white_86,-80.20597,35.0732305
white_86,-80.519355,40.701595
white_86,-80.21157,35.0751805
white_86,-80.2328333333,35.0432388333
white_86,-80.23275,35.0432361667
white_86,-77.6407449308,41.0316151627
white_86,-80.2322216667,35.0426028333
white_86,-80.2319416667,35.0425555
white_86,-80.2239916667,35.0392195
white_86,-80.2235333333,35.0393945
white_86,-78.9786601697,35.2028456539
white_86,-77.6301440991,39.3109489692
white_86,-80.8607564283,33.8409674375
white_86,-79.1564694182,35.614362222
white_86,-79.749124,43.407625
white_86,-79.1154365142,36.0636028808
white_86,-77.531887,39.12889402
white_86,-77.54003,38.8047666667
white_86,-80.3002471924,36.4031715393
white_86,-80.0257253274,40.9371361722
white_86,-79.2669132537,35.9248369171
white_86,-79.9441573396,43.2651577336
white_86,-79.8979907044,32.752060271
white_86,-79.81525212,32.8288739202
white_86,-80.2228916667,35.0392445
white_86,-80.22287,35.0391666667
white_86,-80.2327716667,35.0305471667
white_86,-77.9201968349,37.6772471541
white_86,-80.233925,35.0296388333
white_86,-80.1676633333,26.0343
white_86,-80.2341216667,35.0296278333
white_86,-80.234505,35.0292583333
white_86,-80.07738617,35.39674667
white_86,-80.1545333333,37.375245
white_86,-80.1545111667,37.375125
white_86,-79.1121057537,35.6246060495
white_86,-77.0628888333,38.8972283333
white_86,-79.0692010047,35.9414791963
white_86,-77.5565765798,39.3008027749
white_86,-77.0175303997,40.3867714
white_86,-79.1493963451,36.0613583727
white_86,-79.04920578,35.9931571183
white_86,-79.0221446419,35.9637617799
white_86,-77.2701675381,37.5907385627
white_86,-77.2321166667,38.983745
white_86,-77.24380719,37.39117934
white_86,-79.1252237,36.0623825997
white_86,-79.406636,37.0611409722
white_86,-79.5777805556,43.5809888889
white_86,-79.8635236724,40.1799618884
white_86,-79.5134055556,44.0713055556
white_86,-79.18130988,35.97881978
white_86,-77.207895,38.9767533333
white_86,-79.2570953108,43.6959449141
white_86,-80.6751633333,41.0531721667
white_86,-79.4382824122,35.9915508619
white_86,-79.439054087,35.9948060329
white_86,-77.7297807299,39.4489309425
white_86,-80.0105361167,40.4791
white_86,-77.319017,38.9157879722
white_86,-78.404166,35.7454068
white_86,-79.143103208,35.6217604895
white_86,-77.2583361111,38.6820916667
white_86,-77.7408005332,39.3855595581
white_86,-77.7407815996,39.3855922913
white_86,-77.744138,39.350188
white_86,-77.7410188103,39.3662617551
white_86,-77.5875071709,37.624695414
white_86,-80.2873966906,25.762733283
white_86,-79.7712563546,40.1733646799
white_86,-79.9458613068,35.5917337849
white_86,-79.9435533802,35.5916366188
white_86,-77.2045222222,38.9738027778
white_86,-77.2010222222,38.9709638889
white_86,-77.6785583333,37.4302366667
white_86,-77.3589531569,38.7276930126
white_86,-77.5451299547,39.2771197282
white_86,-77.3657773889,39.0498095833
white_86,-77.248238,39.037587
white_86,-78.32467,38.79182
white_86,-79.0399583333,35.9358416667
white_86,-79.0621117997,35.9829131997
white_86,-80.10396258,26.15244382
white_86,-79.0752169216,37.554164867
white_86,-80.0333416667,36.1922533333
white_86,-77.7996373085,39.4386539395
white_86,-79.984452,39.6483339722
white_86,-79.3864055556,33.1527027778
white_86,-77.5168022633,39.142695827
white_86,-77.2166246508,38.788493259
white_86,-79.3832634942,33.1528328464
white_86,-77.2481613159,39.0206031799
white_86,-79.9788917,39.6333472
white_86,-77.0508680178,38.9376848533
white_86,-80.4708024581,37.2827217356
white_86,-79.983240813,39.6479869975
white_86,-79.9823721126,39.6475953743
white_86,-77.3575216667,35.6258
white_86,-78.6562154807,35.7898144279
white_86,-79.7352487211,39.1200802779
white_86,-77.3161481894,43.0741129719
white_86,-77.3476299722,37.562314
white_86,-80.012,40.5661300027
white_86,-77.2051961372,38.9741269087
white_86,-79.596405,43.64162
white_86,-79.4380283333,35.991755
white_86,-78.5887780417,39.0474001058
white_86,-79.4231866667,35.956455
white_86,-79.7821777314,40.5328173761
white_86,-79.0279083333,35.9499366667
white_86,-77.5369716667,37.3803466667
white_86,-77.775405,38.3195033333
white_86,-78.6655426025,35.8591135001
white_86,-77.74012,39.3638216667
white_86,-77.7341083333,39.3956716667
white_86,-77.7370833333,39.4031633333
white_86,-77.0418285951,38.9555103385
white_86,-80.0086111111,43.2783333333
white_86,-80.815892,33.832295
white_86,-77.1303583333,35.0306027778
white_86,-77.7757116667,39.463105
white_86,-79.776872873,38.9201878145
white_86,-78.5879439722,38.324496
white_86,-78.5776489722,38.326571
white_86,-79.7710578037,38.9155382365
white_86,-80.00231945,37.3829716667
white_86,-78.1590813,38.7134301
white_86,-80.51110284,40.78137314
white_86,-77.156427792,39.0252465802
white_86,-79.77977,40.1789866667
white_86,-79.7832116667,40.17553
white_86,-79.4727401329,43.1453914993
white_86,-79.7821777314,40.5328173761
white_86,-80.106475,40.346305
white_86,-79.0750488789,42.6343993622
white_86,-78.96495,36.0622416667
white_86,-77.042968,38.977903
white_86,-80.0243042997,43.2416038
white_86,-80.088283,32.8784817
white_86,-79.9502867387,43.2346957504
white_86,-79.4916649997,37.7731740997
white_86,-80.657395,25.4000366667
white_86,-77.6027832031,38.7715263367
white_86,-78.5861387664,38.6542072905
white_86,-80.1700328663,43.0032708784
white_86,-79.1185913086,36.0606155396
white_86,-80.0118333333,40.56638
white_86,-77.5168398228,38.6504425528
white_86,-77.088355,38.900962
white_86,-79.8084140942,36.0723957713
white_86,-79.4974133333,43.1585278333
white_86,-79.8432083333,36.1339195
white_86,-77.2741551944,38.9458015833
white_86,-79.9842822644,39.6479421766
white_86,-80.0106964111,40.5664634705
white_86,-78.835991,38.379339
white_86,-77.0298528333,39.2277833333
white_86,-77.2105350718,38.4979517001
white_86,-78.51718,37.9910083333
white_86,-77.4192083333,39.418275
white_86,-77.3437972222,38.3658055556
white_86,-80.0223,34.8139333333
white_86,-79.2991166667,38.8200133333
white_86,-80.3194966667,37.18982
white_86,-80.3194716667,37.1897966667
white_86,-77.5301503831,39.1331516612
white_86,-79.7823634744,40.1769553997
white_86,-78.4880230918,35.6900558215
white_86,-77.1698861111,38.9655638889
white_86,-77.1698861111,38.9655638889
white_86,-77.2065903997,38.9770279997
white_86,-77.0295083333,38.7100361111
white_86,-78.7636033333,38.4002883333
white_86,-77.3271551029,39.0667235194
white_86,-77.32518,39.0657888333
white_86,-79.45288,43.1432278333
white_86,-78.522995,37.9868583333
white_86,-79.732188623,40.7119557897
white_86,-79.1660778333,38.3703200026
white_86,-78.933418505,35.8078167821
white_86,-77.192311,38.965862
white_86,-77.191422,38.966745
white_86,-77.3906879872,39.0827805132
white_86,-77.1910189722,38.9669779722
white_86,-80.3185116667,37.189955
white_86,-80.318405,37.1898916667
white_86,-77.191079,38.967002
white_86,-77.1915439722,38.967444
white_86,-78.4393681875,38.0702256917
white_86,-77.1915439722,38.967444
white_86,-77.192169,38.967475
white_86,-77.194833,38.9667979722
white_86,-77.7422295,39.3531008611
white_86,-77.7480855556,39.34655275
white_86,-77.194837,38.964252
white_86,-78.5047522188,38.0378792435
white_86,-78.852934,36.068797
white_86,-78.852795,36.068927
white_86,-78.851059,36.068077
white_86,-78.851228,36.067966
white_86,-77.2039314733,39.3242820679
white_86,-79.5177705105,44.0711283432
white_86,-77.9190318368,37.6912479702
white_86,-77.4513329855,37.5303309444
white_86,-79.9072924723,40.5457959278
white_86,-77.3424968134,38.7371469454
white_86,-79.0264445,35.9054616667
white_86,-80.3197346744,37.1899805443
white_86,-79.8082095757,36.0723870995
white_86,-77.8354159968,38.1024189741
white_86,-80.7583886572,43.1539224973
white_86,-77.0120399346,39.0553613879
white_86,-80.29255914,42.82644075
white_86,-80.1208856599,26.2715319851
white_86,-79.033803995,35.6886124946
white_86,-78.397204,38.1122183
white_86,-79.0411224365,35.9053993225
white_86,-78.7244033333,38.4054716667
white_86,-80.662925,36.96305
white_86,-77.29818,44.481398
white_86,-79.8590631,43.3484771
white_86,-77.3421387442,39.492369914
white_86,-79.1175833333,35.951825
white_86,-79.9468891659,40.5319917472
white_86,-80.471169,39.100655
white_86,-80.471169,39.100655
white_86,-80.471169,39.100655
white_86,-80.471169,39.100655
white_86,-80.471169,39.100655
white_86,-80.471169,39.100655
white_86,-79.3811793068,43.7997604298
white_86,-79.1817342304,40.6327078399
white_86,-77.491905,39.471305
white_86,-80.86152,36.87453
white_86,-77.5326573807,36.6818902216
white_86,-78.6911583333,36.0361721667
white_86,-78.5199283333,37.9829416667
white_86,-77.35439,38.3728633333
white_86,-78.2596683893,38.6154944639
white_86,-79.940095,40.4345333333
white_86,-78.9020014335,36.0707995773
white_86,-78.25927,37.2913466667
white_86,-78.7658146358,35.6946314613
white_86,-77.19413,38.9713666667
white_86,-77.192345,38.9720616667
white_86,-77.1913833333,38.9704383333
white_86,-77.1913083333,38.970455
white_86,-77.19133,38.9703
white_86,-77.1913533333,38.97033
white_86,-77.1912466667,38.9701783333
white_86,-77.0492945,38.94813
white_86,-80.3731706366,43.1343229319
white_86,-80.9117133333,36.85498
white_86,-77.0490295788,38.7136318679
white_86,-78.9283695817,39.6875697605
white_86,-79.980876781,39.6462612057
white_86,-79.9807855859,39.6462581077
white_86,-79.9807235599,39.6462650781
white_86,-78.5050967887,38.0379868024
white_86,-79.017013258,35.8693722994
white_86,-77.009025,39.0349055556
white_86,-77.3517724872,44.4561681664
white_86,-77.77822412,39.45903526
white_86,-79.8081847653,36.0710719503
white_86,-77.77811955,39.4590731
white_86,-80.4714589832,37.2828502174
white_86,-80.8186507069,33.829497851
white_86,-77.1767242898,38.743973139
white_86,-78.367658,38.440561
