Species,Longitude,Latitude
white_196,-79.8236612067,40.5181392434
white_196,-79.6464213569,39.8853043026
white_196,-79.3588054722,43.6845187451
white_196,-79.3588054722,43.6845420222
white_196,-80.1030333333,43.4188516667
white_196,-79.3593741009,43.6844954693
white_196,-79.3594170163,43.6845575584
white_196,-79.3074272964,48.0355916782
white_196,-79.0968797733,44.2305079483
white_196,-78.8591305556,46.2815083333
white_196,-79.3078230139,48.0359600851
white_196,-79.7537734464,40.4657498602
white_196,-79.8710850573,44.8671773206
white_196,-80.0009527591,38.2003338037
white_196,-77.5927111111,41.0467027778
white_196,-78.8401027778,44.8116638889
white_196,-77.5855996227,39.1204652017
white_196,-79.8675377754,44.8698064962
white_196,-79.8695976,44.8727258
white_196,-79.8695976,44.8727258
white_196,-79.8695976,44.8727258
white_196,-79.8695976,44.8727258
white_196,-79.8695976,44.8727258
white_196,-77.31528,44.46889
white_196,-77.29143,44.48607
white_196,-80.9155271273,44.367638358
white_196,-77.29662,44.48235
white_196,-77.30666,44.47434
white_196,-78.8140830286,43.8763646854
white_196,-78.8140830286,43.8763646854
white_196,-79.8723444444,44.8870111111
white_196,-79.8723916667,44.8869888889
white_196,-79.8643972222,44.8546444444
white_196,-80.5326090477,45.9925465939
white_196,-80.5326090477,45.9925465939
white_196,-80.5326090477,45.9925465939
white_196,-78.652173847,45.5492166862
white_196,-78.652173847,45.5492166862
white_196,-79.3242446969,43.6352705278
white_196,-78.21144104,44.6890455816
white_196,-80.345345672,42.7056153659
white_196,-80.6387456346,45.725976301
white_196,-80.6387456346,45.725976301
white_196,-78.5126327,45.5796911
white_196,-80.1435928345,43.6105117798
white_196,-79.9111495268,42.9555977686
white_196,-77.8281589559,41.63021792
white_196,-77.8019410076,41.509282883
white_196,-79.1659862327,41.6255113059
white_196,-79.8594939208,44.8910629027
white_196,-77.7448315789,45.8556052899
white_196,-80.298854,43.160939
white_196,-80.4248078481,40.4869121354
white_196,-78.9408388361,39.6446040436
white_196,-77.0543361667,38.7177783333
white_196,-77.0664528333,38.710645
white_196,-77.0403361667,38.8176166667
white_196,-77.0390638333,38.8182633333
white_196,-77.0392445,38.8189
white_196,-77.0531,38.7665966667
white_196,-77.2052783333,38.66525
white_196,-77.2053833333,38.6652416667
white_196,-77.2044916667,38.6653033333
white_196,-77.2046883333,38.6651783333
white_196,-77.20472,38.665945
white_196,-78.74662,33.8379583333
white_196,-80.0732633333,41.7654133333
white_196,-79.10640555,43.04748812
white_196,-79.0403191187,43.2349297358
white_196,-79.2767320388,35.5815708591
white_196,-79.276755,35.5789416667
white_196,-78.7618331909,45.4855995178
white_196,-77.2858143,39.3998733
white_196,-77.2858143,39.3998733
white_196,-77.4764472619,38.8803391764
white_196,-80.0298013767,40.6206223622
white_196,-79.5493866667,40.4314883333
white_196,-80.9449996948,44.5714378357
white_196,-77.9133533333,34.0469445
white_196,-77.9132910167,34.0470078774
white_196,-80.4241333008,37.2328491211
white_196,-80.5459180295,45.7927901835
white_196,-80.113847293,40.2914566733
white_196,-79.4777755737,43.8422241211
white_196,-79.2180483571,41.3254747104
white_196,-77.7310562134,39.3217277527
white_196,-77.7309875488,39.3229980469
white_196,-78.6112184607,44.2322606182
white_196,-79.6866,33.0666
white_196,-79.6869883333,33.0659833333
white_196,-78.0411946211,44.124406639
white_196,-77.9970033333,44.6287166667
white_196,-79.6758344305,33.0565920566
white_196,-78.3124049754,42.4809015217
white_196,-80.4645645618,37.2356901572
white_196,-77.1921736748,45.8790984471
white_196,-77.4975283333,38.8678083333
white_196,-79.603274356,39.1068304335
white_196,-77.3400941492,42.1800293774
white_196,-77.3477383333,44.1870616667
white_196,-78.43621509,44.48251421
white_196,-77.95497747,40.89394071
white_196,-79.7708926722,47.0621061791
white_196,-77.810905,40.76307
white_196,-77.8109366667,40.76308
white_196,-77.79773,40.7754866667
white_196,-80.3363554571,40.3398898932
white_196,-79.2718007137,40.1598694269
white_196,-79.3181172666,39.0268264711
white_196,-77.7969666667,40.7745633333
white_196,-79.136125,37.851495
white_196,-79.1356666667,37.8512716667
white_196,-78.4673318913,40.9193758812
white_196,-79.6110425695,35.6839740591
white_196,-80.0804637216,40.2756277921
white_196,-79.7607823761,39.1183655009
white_196,-78.2398865093,40.491016754
white_196,-77.2509826162,38.828739971
white_196,-79.9367064983,40.4386126609
white_196,-77.3334587,38.721063
white_196,-77.2826961794,39.2645006167
white_196,-80.69466682,37.27947771
white_196,-79.94999873,34.63076184
white_196,-79.7684486723,38.9167877186
white_196,-77.8327794924,48.0599247636
white_196,-80.6733383333,41.8648133333
white_196,-80.6731333333,41.8644833333
white_196,-80.6717133333,41.8642966667
white_196,-79.9951019287,44.5504570007
white_196,-79.2301783333,47.5485716667
white_196,-79.2827616667,47.55178
white_196,-77.30324,44.47908
white_196,-80.4321677987,34.9875234098
white_196,-79.0262445,36.0319555
white_196,-80.1795425415,32.9899711609
white_196,-78.8663149998,44.6245343769
white_196,-80.9738515048,37.9949518587
white_196,-79.0765380859,53.7870254517
white_196,-79.8998733333,43.273375
white_196,-78.75135804,44.3402476
white_196,-79.4557378069,43.8435432024
white_196,-79.6820630556,43.5652313889
white_196,-79.1946733575,35.852275738
white_196,-80.3092355748,25.7388193114
white_196,-79.082272,53.9736419722
white_196,-80.1602935791,41.4330253601
white_196,-77.6297,43.0648222222
white_196,-77.4838466667,37.43982
white_196,-77.2707138889,39.3909388889
white_196,-79.4038800445,44.6071779298
white_196,-80.396019,25.598778
white_196,-79.2060472817,36.0275040334
white_196,-80.0115585327,40.608001709
white_196,-79.973298,40.431429
white_196,-79.9850006104,40.4319458008
white_196,-80.3998569999,25.679264
white_196,-79.1764372867,36.0561970901
white_196,-78.1616093405,40.8107792354
white_196,-79.0582771786,35.9864416346
white_196,-78.9454565943,43.0053178501
white_196,-79.1765883333,36.0563138333
white_196,-80.3397683333,43.15783
white_196,-77.6324916667,43.0650333333
white_196,-77.4851604179,35.8302363439
white_196,-80.2706375122,34.5215950012
white_196,-78.8537087318,44.6195039494
white_196,-78.857825,42.8469783333
white_196,-77.2224118,38.816018
white_196,-77.2224118,38.816018
white_196,-79.4450383333,47.3340116667
white_196,-79.445194469,47.3341265346
white_196,-78.9754033333,35.5730783333
white_196,-79.4485861248,47.3061183182
white_196,-77.2858143,39.3998733
white_196,-78.370225,45.5872916667
white_196,-78.3694611111,45.5884333333
white_196,-80.0048065186,40.6222076416
white_196,-80.006401062,40.6225204468
white_196,-80.5597383333,43.60595
white_196,-80.199413035,43.5298096006
white_196,-77.5964366667,41.043475
white_196,-80.3349990845,43.3541679382
white_196,-80.0048294067,41.0100326538
white_196,-77.4177166667,38.8610583333
white_196,-78.9343569428,36.0003698431
white_196,-79.66264667,38.31216046
white_196,-77.2224118,38.816018
white_196,-79.989251865,32.7842173569
white_196,-78.8995781635,37.9643897759
white_196,-78.9427803662,37.9081469617
white_196,-77.7284060467,39.3229389893
white_196,-77.7285391962,39.3228161531
white_196,-79.9393631361,43.644013283
white_196,-77.2933349609,38.619720459
white_196,-78.2615016773,45.5434122771
white_196,-80.2094067727,40.4623564706
white_196,-78.4377746582,38.5177764893
white_196,-78.1949209,38.9605672
white_196,-78.3783340454,38.5752792358
white_196,-79.4411255504,39.0955051343
white_196,-78.3808364868,38.5797233582
white_196,-78.382774353,38.5625
white_196,-78.2624969482,38.7588882446
white_196,-78.2036132813,38.8725013733
white_196,-79.2169324221,47.0839750873
white_196,-80.673683,25.758265
white_196,-79.0806055,35.865895
white_196,-77.7053985596,43.9890174866
white_196,-80.9693201,28.1010002
white_196,-78.9142034646,35.9893553438
white_196,-78.260559082,45.5411109924
white_196,-77.7128448486,43.9966011047
white_196,-79.1455879436,36.0621002131
white_196,-80.966255,37.9981716667
white_196,-77.4331346,39.5874562
white_196,-78.9954726638,35.917047643
white_196,-77.3122718465,41.8955490925
white_196,-79.43612,47.2863466667
white_196,-79.4464033333,47.3078
white_196,-77.4358191783,43.0999702084
white_196,-78.7804259732,43.8702202822
white_196,-77.707275,43.991871
white_196,-77.7070617676,43.9919509888
white_196,-80.9997328676,28.1131662756
white_196,-79.35923494,43.69634354
white_196,-78.3393056,45.5919955
white_196,-78.4477216667,39.2736366667
white_196,-79.0483861667,35.9929083333
white_196,-80.5112216667,38.2997166667
white_196,-78.3735033,45.5871755
white_196,-80.46586101,37.28209989
white_196,-77.2845,39.4001277778
white_196,-78.9147866667,42.716305
white_196,-77.1952974424,38.7795242016
white_196,-79.8940716667,34.982825
white_196,-77.2858143,39.3998733
white_196,-79.5943918056,38.5054426111
white_196,-77.4233383333,38.8583916667
white_196,-79.5321380298,34.9843900311
white_196,-80.4036983741,42.6711454907
white_196,-79.89142,34.98632
white_196,-79.889625,34.9865883333
white_196,-77.6954295114,40.7297428642
white_196,-78.3735033,45.5871755
white_196,-77.2224118,38.816018
white_196,-77.719265,43.99438
white_196,-79.9297012222,40.4572302778
white_196,-79.7329333333,43.6280027778
white_196,-77.4068666667,37.201675
white_196,-80.5718613044,42.6563975355
white_196,-79.0589445,35.8290033333
white_196,-80.4765044153,25.5210374008
white_196,-79.0679333333,35.9591133333
white_196,-79.052888545,44.5468963003
white_196,-79.6162267775,39.1080772039
white_196,-80.7385095414,51.7979316368
white_196,-80.7385095414,51.7979316368
white_196,-79.5082810305,40.7029982575
white_196,-79.5162740133,40.7180029352
white_196,-78.6795836,38.2927558
white_196,-80.9965393136,48.9594551109
white_196,-78.087653451,44.1703611901
white_196,-77.3394018878,25.0768456422
white_196,-78.00709445,42.69897
white_196,-80.310519,44.502083
white_196,-77.4891996326,41.8663751083
white_196,-79.3900108551,45.0267635709
white_196,-78.4695693785,34.2723194417
white_196,-78.4695693785,34.2723194417
white_196,-78.9315078155,35.6221670228
white_196,-79.0030915087,48.3603906369
white_196,-79.0033329073,48.360607318
white_196,-80.9592269,36.4819593
white_196,-79.1049546521,35.7300880241
white_196,-79.1049546521,35.7300880241
white_196,-79.1049546521,35.7300880241
white_196,-77.28853,44.487121
white_196,-77.1091300888,44.3536827286
white_196,-79.5443071154,44.516641723
white_196,-80.1412353141,41.8920773828
white_196,-78.7654984178,44.406482258
white_196,-79.9595184626,43.5336659454
white_196,-78.6814582764,42.4728909277
white_196,-77.451664,44.427259
white_196,-78.3586224541,38.0135322314
white_196,-79.9077397261,43.2817838565
white_196,-79.38559,42.44232
white_196,-78.8152466667,45.4919916667
white_196,-77.8226740961,44.1283443192
white_196,-78.9449510119,41.8464416351
white_196,-79.0156388521,41.9535756908
white_196,-80.5676124507,27.7759328235
white_196,-79.2067555401,47.0920360353
white_196,-79.28553,45.3175466667
white_196,-79.2375687573,47.075178236
white_196,-79.1099028289,43.863252746
white_196,-80.3230797127,43.3749407215
white_196,-79.1026313603,43.8605153027
white_196,-78.0638694763,40.9018363549
white_196,-80.1083088678,40.354130117
white_196,-79.4942011,39.868022
white_196,-79.0321986349,39.6304448079
white_196,-78.98570333,35.84488
white_196,-78.7874704728,43.0019714326
white_196,-80.456617009,41.5698098112
white_196,-80.4567913526,41.5703554312
white_196,-80.4560926371,41.5694006486
white_196,-79.9651991867,38.9334333587
white_196,-77.6851127898,44.002966072
white_196,-78.01572971,40.48361513
white_196,-79.8309236184,41.0575002045
white_196,-80.0231048871,40.2107929312
white_196,-80.0124278978,44.8258397128
white_196,-79.350905,40.99981333
white_196,-79.7258477496,43.6859150942
white_196,-79.8931299895,44.3546462834
white_196,-77.5709337566,43.0360647635
white_196,-80.0204802778,40.6262949722
white_196,-80.1745004299,40.4894068459
white_196,-80.0204802778,40.6262949722
white_196,-79.5847889408,43.8338725769
white_196,-79.492892772,39.8789410233
white_196,-79.9427777778,40.4394444444
white_196,-80.1419192926,41.6311213794
white_196,-79.5271183457,45.0013800179
white_196,-78.6177109276,43.9863170069
white_196,-78.0631960743,39.0610080818
white_196,-79.8621233333,43.2395666667
white_196,-77.0223551663,38.9865287714
white_196,-79.7423405585,40.4654487819
white_196,-80.43015333,37.07820833
white_196,-80.6474067271,41.9313112689
white_196,-79.29014533,43.00035197
white_196,-79.3541388889,46.0807805556
white_196,-78.5840208611,41.7584717778
white_196,-80.9629516602,36.7272567749
white_196,-80.129315341,42.1506836638
white_196,-77.3459625245,39.0527496339
white_196,-79.185145,36.19931167
white_196,-79.9492971762,43.2478514946
white_196,-78.19367167,44.26083333
white_196,-78.0206548982,38.9553949703
white_196,-79.0147815263,35.939554307
white_196,-79.8749218806,43.2956228961
white_196,-77.43457,41.729905
white_196,-79.0624853969,35.7177365525
white_196,-79.2324546353,35.6882532081
white_196,-77.0480080248,43.9645192151
white_196,-78.9236899652,35.9836843238
white_196,-80.102049046,40.3230687421
white_196,-78.4191376034,38.5934237761
white_196,-77.59192239,44.1126138335
white_196,-80.0061096714,44.8416511249
white_196,-80.188705,34.966805
white_196,-77.6435582712,37.492259416
white_196,-78.99580333,35.64823833
white_196,-77.6453855261,37.4946820209
white_196,-77.6749064991,44.4372842396
white_196,-78.9397224696,37.9387419891
white_196,-79.8956550833,40.4343981944
white_196,-78.7851555556,45.5422166667
white_196,-78.7928611111,45.5277583333
white_196,-78.7911138889,45.5188861111
white_196,-78.8151861111,45.4919361111
white_196,-78.8574071007,33.8171401687
white_196,-80.5297804,32.7582694
white_196,-79.668796778,38.9414834923
white_196,-79.6636833559,38.9520503166
white_196,-79.7134588211,39.1475562551
white_196,-79.7137530475,39.1476465717
white_196,-80.1176543528,40.96544735
white_196,-80.01198612,40.56452167
white_196,-77.62586402,42.44311061
white_196,-80.7563963889,43.9566761111
white_196,-80.183945,34.968605
white_196,-77.0822875947,38.2503583499
white_196,-79.40200466,43.80577861
white_196,-79.2997403423,37.7373792677
white_196,-78.981225,36.189505
white_196,-80.6099040806,41.4553014887
white_196,-77.418555,42.656925
white_196,-79.906565883,40.5689101369
white_196,-79.2545577139,44.914637329
white_196,-80.6597270352,25.4011128936
white_196,-78.5819955278,35.8906034444
white_196,-78.5836777222,35.8933790278
white_196,-79.6064015105,38.2207243213
white_196,-77.306073,44.477578
white_196,-80.17951167,34.970725
white_196,-78.375305,38.577675
white_196,-79.8652190178,39.6423136214
white_196,-80.3331044992,27.2516865067
white_196,-80.2542716667,25.9772533333
white_196,-80.1764055556,34.9819666667
white_196,-79.7191666667,48.5205555556
white_196,-78.4509123838,38.4866804819
white_196,-79.3671435615,41.2079645415
white_196,-78.55413396,42.73867064
white_196,-79.4349416667,43.9363527778
white_196,-77.12545,40.1122805
white_196,-79.4045600188,35.9418293129
white_196,-80.4287408945,41.0071124928
white_196,-79.5126871304,40.7189635761
white_196,-77.2641698644,45.5690841092
white_196,-77.2080003843,38.8553039983
white_196,-77.4533008039,40.8499229296
white_196,-80.7557288889,43.9570486111
white_196,-79.6463324741,43.5348428702
white_196,-78.4208666667,38.5272666667
white_196,-78.01450278,42.13474717
white_196,-77.4954022,39.46892148
white_196,-77.80141333,43.004575
white_196,-80.1921091493,41.1132174966
white_196,-80.1906499438,41.1107201235
white_196,-80.1898054279,41.1080346023
white_196,-80.1892490631,41.1041311289
white_196,-80.9885444444,36.3906361111
white_196,-79.1183050812,36.0658051264
white_196,-80.1551684768,43.5503953105
white_196,-78.7865545801,38.07982271
white_196,-77.9525028169,40.6956195234
white_196,-80.898545,37.12613617
white_196,-80.7577530556,43.9551655556
white_196,-80.7574411111,43.9550488889
white_196,-79.13130833,39.545175
white_196,-77.4867755392,39.2452128239
white_196,-80.4779666667,42.67475
white_196,-77.9187359722,34.043554
white_196,-79.0980085731,44.2350527585
white_196,-78.3715349436,45.591035027
white_196,-78.31199251,44.34565471
white_196,-78.31513122,44.34382753
