Species,Longitude,Latitude
white_153,-124.170607,40.852168
white_153,-124.045191,41.321595
white_153,-124.4588888889,48.9369444444
white_153,-124.3979716667,43.3069416667
white_153,-124.0312055,41.4070583333
white_153,-124.0622945,40.8764533333
white_153,-125.656425,49.0132833333
white_153,-124.1180157065,41.0377161122
white_153,-124.0151138833,41.39743
white_153,-124.0937361111,40.8866972222
white_153,-124.9053613585,49.6113108834
white_153,-125.87429,49.096405
white_153,-124.0933805,40.8862552
white_153,-124.1866193184,40.8176819097
white_153,-125.6171425724,49.8311041217
white_153,-125.874305,49.0965416667
white_153,-124.0498971667,41.4194116667
white_153,-125.1879185066,49.9120388615
white_153,-125.8544083333,49.0896638333
white_153,-124.4134284997,47.7097014
white_153,-124.0604747,47.8145151
white_153,-124.0900805,40.8585666667
white_153,-124.4188919067,42.3875007629
white_153,-124.1120445,44.2781966667
white_153,-124.2860065851,49.4662257292
white_153,-124.0554278333,42.736105
white_153,-124.43786015,42.68928995
white_153,-124.0561138333,46.501655
white_153,-124.7985967565,49.4669564319
white_153,-125.0384361667,49.6118466667
white_153,-125.678545,49.0241305
white_153,-124.5169626357,49.8504376538
white_153,-125.6079783333,49.0851445
white_153,-125.4736033977,50.7199315446
white_153,-124.2703064639,49.3214027182
white_153,-124.8077466667,49.5009333333
white_153,-124.498495,49.2933616667
white_153,-124.0743555,46.2917716667
white_153,-125.0642861667,49.71022
white_153,-124.3006773246,49.7755546482
white_153,-124.5066266667,49.2915133333
white_153,-124.5094183333,49.28759
white_153,-124.5113883333,49.286505
white_153,-124.1447873041,40.7747626916
white_153,-125.1197,49.70615
white_153,-124.067683,40.8688179722
white_153,-124.1117927805,44.2782001324
white_153,-124.0818071563,41.7967271026
white_153,-124.085161714,40.8837387991
white_153,-124.0533634184,46.2787584212
white_153,-124.0534732291,46.2781550863
white_153,-125.445575,50.16978
white_153,-124.0595066667,49.6088
white_153,-124.0594066667,49.6051983333
white_153,-124.3754666667,42.2052444444
white_153,-124.6102966667,47.9182666667
white_153,-124.6378866667,47.9212
white_153,-124.3765416667,47.6146444444
white_153,-125.7159970747,49.0592347285
white_153,-126.4664326608,53.3423292952
white_153,-126.6639033333,49.9148783333
white_153,-125.1318189938,48.8265932959
white_153,-124.0155304,41.3890402
white_153,-124.014369,41.3879742
white_153,-124.01546967,41.3977463701
white_153,-124.013198,41.4012211
white_153,-124.02231097,41.40282897
white_153,-124.0213182,41.4041425
white_153,-124.03081003,41.4076481
white_153,-124.2264783333,43.4297033333
white_153,-124.104604,41.21353867
white_153,-124.328995,48.6353633333
white_153,-124.6403272179,48.5784309339
white_153,-125.6796780329,49.0410000751
white_153,-125.6806279165,49.039761672
white_153,-125.625175,49.8344033333
white_153,-124.1138528333,41.770305
white_153,-124.0201555,41.3075116667
white_153,-124.0218888333,41.3078166667
white_153,-124.0503403512,46.6153552599
white_153,-124.2173184242,41.8255051234
white_153,-124.632959366,49.9393450622
white_153,-124.6296534173,49.9434545562
white_153,-124.0859916667,41.788175
white_153,-124.0561527778,41.8028583333
white_153,-125.0661127003,50.2159423707
white_153,-124.0776911988,49.2904769324
white_153,-124.2919540278,49.2797698889
white_153,-124.0545055,46.284555
white_153,-124.0518333333,46.28733
white_153,-124.0519028333,46.2873
white_153,-124.0515278333,46.2859283333
white_153,-124.0516055,46.285725
white_153,-124.0524833333,46.2854616667
white_153,-124.0526888333,46.28542
white_153,-124.0528638333,46.285225
white_153,-124.0528638333,46.28513
white_153,-124.053025,46.2848633333
white_153,-124.0532305,46.2849533333
white_153,-124.0529778333,46.2850966667
white_153,-124.0530166667,46.285105
white_153,-124.0525971667,46.285545
white_153,-124.0522388333,46.2856883333
white_153,-124.052025,46.286005
white_153,-124.0520555,46.286445
white_153,-126.4693706863,49.4032772606
white_153,-124.125925,44.1364361111
white_153,-124.0202333333,49.1938533333
white_153,-124.8497073725,49.9368749687
white_153,-125.8211388889,49.0791444444
white_153,-126.4716133333,49.40207
white_153,-124.0638972222,46.3045527778
white_153,-124.0980462916,44.0467629489
white_153,-124.097477328,44.0476811444
white_153,-124.0973081812,44.047387694
white_153,-124.0230416667,41.3640033333
white_153,-124.286480917,49.3301473037
white_153,-124.3493743419,49.2472329241
white_153,-124.292747,49.324936
white_153,-124.2885368692,49.3245200073
white_153,-124.2868668449,49.3283726834
white_153,-124.2923665272,49.3254810892
white_153,-124.1962133333,40.7436966667
white_153,-124.0978388333,44.0466166667
white_153,-124.0749445,46.2910083333
white_153,-124.0917474898,41.2870938578
white_153,-124.02211,40.794029
white_153,-126.4645383333,49.39103
white_153,-124.1559305,41.1377916667
white_153,-124.5335006714,42.8716888428
white_153,-124.357095,49.294655
white_153,-124.1575166667,41.1309388333
white_153,-124.1572525,41.09933059
white_153,-124.18757,40.7775833333
white_153,-124.0212198809,41.3641663394
white_153,-125.021729,48.857563
white_153,-125.1959762573,49.8554153442
white_153,-125.11412,48.793144
white_153,-125.1953964233,49.8553924561
white_153,-124.2920303345,49.3288536072
white_153,-124.977922227,49.7062132263
white_153,-125.6407064334,49.8842422232
white_153,-126.6501683333,49.9121
white_153,-124.1621028333,49.3111716667
white_153,-125.1333388333,48.8303533333
white_153,-124.0826526997,49.0777645
white_153,-124.5983657837,49.5176315308
white_153,-124.1536416667,41.136825
white_153,-124.2125468485,43.3671150665
white_153,-124.05350971,46.2857131
white_153,-124.1863021851,40.7794075012
white_153,-124.2606048584,49.3222872847
white_153,-124.0238642509,41.3633930807
white_153,-124.1317692026,43.8693745525
white_153,-125.659411961,49.0130211628
white_153,-124.5984420776,49.5176887512
white_153,-125.1227164,49.8695654
white_153,-125.1444295997,48.8322816
white_153,-124.4444116667,48.6431166667
white_153,-124.919103474,49.7371258387
white_153,-124.94473,50.1359716667
white_153,-124.1302031,41.1625197997
white_153,-125.6408433595,49.8843425465
white_153,-125.6410027619,49.884343633
white_153,-126.470208,49.39983
white_153,-125.1110003887,49.6368954436
white_153,-124.214316341,49.3126628939
white_153,-124.1368865222,49.0946352509
white_153,-124.0634156206,46.3043109701
white_153,-124.0683243818,40.8702371107
white_153,-125.5574533333,49.0353233333
white_153,-124.0500416667,46.2773366667
white_153,-124.6041980758,47.9190211533
white_153,-124.0585847944,49.6062589054
white_153,-124.6202744997,49.7952286
white_153,-124.0629693,41.4034436
white_153,-124.5547435997,49.7428884997
white_153,-124.3879650906,49.6028489314
white_153,-124.578123,49.771062
white_153,-124.2601233333,43.4498933333
white_153,-124.0978333333,44.0466933333
white_153,-124.42337,42.33325
white_153,-124.0881111111,41.8000027778
white_153,-124.6402379125,49.5260224974
white_153,-124.024525,41.3653805556
white_153,-124.0489190622,41.3208265373
white_153,-126.8155283333,52.3706166667
white_153,-124.08284,40.866517
white_153,-124.1951268416,48.838687158
white_153,-125.0667563216,49.6965530118
white_153,-124.0593416667,49.60528
white_153,-124.3826444444,48.5825944444
white_153,-124.4581305556,48.6514277778
white_153,-124.0537195,44.7278533333
white_153,-124.9978277778,49.7121111111
white_153,-124.9957722222,49.7129472222
white_153,-124.114875,40.55368
white_153,-124.0618515015,41.465057373
white_153,-125.9602583333,50.3792533333
white_153,-124.0873027778,49.2395555556
white_153,-124.1820057202,43.6752210092
white_153,-125.0655583333,49.7930027778
white_153,-124.6191783333,47.9212133333
white_153,-124.1101528333,44.2836133333
white_153,-124.114525,40.5541583333
white_153,-124.0564152227,46.3300425327
white_153,-124.3750533333,42.20517
white_153,-124.4388496615,48.5248501865
white_153,-124.7455374,48.9720001
white_153,-124.3757116667,47.6102716667
white_153,-124.375594445,47.6104166667
white_153,-124.3756386911,47.6102631128
white_153,-124.1591064997,40.8112216
white_153,-124.1141805,40.5543866667
white_153,-124.1488455712,41.0563266958
white_153,-124.1516087,41.0980419
white_153,-124.50201935,42.74795398
white_153,-124.5806751456,47.8757044661
white_153,-124.1145695,40.5542216667
white_153,-124.1246924997,40.9479541997
white_153,-124.3877105713,47.6514701843
white_153,-125.5633930556,49.6807027778
white_153,-124.10847768,44.26972466
white_153,-126.2899587984,50.4684663459
white_153,-127.2278833333,49.95259
white_153,-124.059600765,41.8034756044
white_153,-124.0146638833,41.388325
white_153,-124.1014778333,41.59482
white_153,-124.09736,44.0473266667
white_153,-124.0577975833,44.6126855278
white_153,-124.0850436146,40.8955090892
white_153,-126.5599533333,52.39047
white_153,-81.6119384766,45.3058013916
white_153,-81.4184112549,46.0786361694
white_153,-83.9763183594,34.6747245789
white_153,-81.5190053,41.0814447
white_153,-81.5188935591,41.0927565469
white_153,-82.7362115,27.6155886
white_153,-81.43409729,45.1345863886
white_153,-81.4469718933,45.1372504706
white_153,-81.6232681274,45.3009730599
white_153,-81.6242980957,45.3000071026
white_153,-84.175581,46.180019
white_153,-83.299532,40.721626
white_153,-81.650083,41.180979
white_153,-82.8188333333,39.5593333333
white_153,-81.73560333,41.10885333
white_153,-84.956295,46.356148
white_153,-85.078518,46.339559
white_153,-83.6216666667,37.8041666667
white_153,-81.645925,41.175129
white_153,-82.476575,35.588728
white_153,-81.404577,46.014437
white_153,-81.48874793,41.12340378
white_153,-82.713022,36.027306
white_153,-82.238609,29.67757
white_153,-84.252348,39.129434
white_153,-82.384516,35.69747
white_153,-82.476575,35.588728
white_153,-81.401396,46.014131
white_153,-82.799419,39.532076
white_153,-82.37106,35.544274
white_153,-84.0859,42.3230083333
white_153,-81.82216541,36.10217116
white_153,-81.83607495,36.09220729
white_153,-81.83608224,36.09221059
white_153,-82.383165,35.697952
white_153,-81.8356839,36.08964483
white_153,-81.84656426,36.08501708
white_153,-81.84643302,36.086044
white_153,-81.485237,45.972151
white_153,-81.825822,41.145322
white_153,-81.65494,41.186832
white_153,-81.827773,41.14574
white_153,-81.571496,36.390958
white_153,-81.571496,36.390958
white_153,-81.571496,36.390958
white_153,-81.84365999,36.08694757
white_153,-81.154543,36.429171
white_153,-81.827773,41.14574
white_153,-81.939291,41.016452
white_153,-81.366935,41.21248
white_153,-82.7778579,35.2190534
white_153,-83.1434179657,42.8192528431
white_153,-84.92894,43.563663
white_153,-82.911638,35.840986
white_153,-84.3770599365,42.7300491333
white_153,-82.961555481,29.6339130402
white_153,-81.6466546431,41.1813267986
white_153,-85.2174630761,44.9144580698
white_153,-83.0825998821,35.4067325313
white_153,-85.1145912169,46.6223372808
white_153,-82.0230445,40.81550664
white_153,-82.02318274,40.81526015
white_153,-85.18737,45.3516716667
white_153,-81.465359,25.807047
white_153,-84.5241699219,45.4399986267
white_153,-81.5694418085,41.3771292614
white_153,-85.1395797729,33.9283143397
white_153,-81.6419966667,41.1777883333
white_153,-84.2067992,30.1007385
white_153,-83.396095,39.123026
white_153,-81.519274,45.173423
white_153,-81.519402,45.173498
white_153,-81.317196,45.113973
white_153,-81.236284,41.726775
white_153,-85.0736641,46.5994038
white_153,-81.0100078583,35.1125366914
white_153,-85.3801013238,42.396142295
white_153,-81.120742,35.9623936
white_153,-81.9049645,35.9038686
white_153,-81.9049645,35.9038686
white_153,-81.9049645,35.9038686
white_153,-84.3805544,43.6728053
white_153,-81.4377429471,45.1291626275
white_153,-81.5994383093,45.1866247696
white_153,-81.3077942134,45.2433227304
white_153,-82.027637,36.068454
white_153,-83.5397937,42.8162586
white_153,-82.3082613945,37.2932084055
white_153,-84.2838276085,43.5958538996
white_153,-82.387766,35.700631
white_153,-81.0710697222,41.38173
white_153,-81.45559,27.769625
white_153,-83.7117833333,42.2811866667
white_153,-85.9418748413,46.2886970351
white_153,-85.9419411422,46.2887381064
white_153,-85.9418875818,46.2888551597
white_153,-85.942159826,46.2894065632
white_153,-85.9419827164,46.2916493509
white_153,-84.74117391,37.82041626
white_153,-84.73669481,37.82191426
white_153,-84.7411655356,37.8203863325
white_153,-85.3258479574,44.9379791553
white_153,-81.7697219849,36.8747138977
white_153,-81.9260680676,35.9480185714
white_153,-84.3848919868,46.7084031868
white_153,-83.19017,35.0547138333
white_153,-81.415972597,27.5217566688
white_153,-81.944167614,33.3729718826
white_153,-85.9448188172,46.2885993021
white_153,-85.9446287994,46.2885044609
white_153,-85.94477,46.2884166667
white_153,-82.3812008836,28.9957667096
white_153,-84.1427941248,30.1483700205
white_153,-83.4538880178,45.0773518486
white_153,-81.60976327,36.63802735
white_153,-82.6313066483,29.2756184446
white_153,-85.2146750876,44.9250398018
white_153,-84.5333018329,46.5119239803
white_153,-81.36818667,36.32366253
white_153,-81.36835394,36.32171037
white_153,-83.0494130556,42.2584063889
white_153,-83.0496330556,42.2591963889
white_153,-85.9416583333,46.2877283333
white_153,-81.88622,35.913183
white_153,-81.88622,35.913183
white_153,-81.500564,41.234144
white_153,-84.4885216468,45.2866193047
white_153,-81.88622,35.913183
white_153,-85.9064690523,33.6050066008
white_153,-85.9492633333,46.2909166667
white_153,-85.9423916667,46.2933966667
white_153,-85.948655,46.28992
white_153,-85.948045,46.2933833333
white_153,-85.94275,46.2936633333
white_153,-85.9418416667,46.29187
white_153,-85.94255,46.2886083333
white_153,-85.9455866667,46.288105
white_153,-85.9415883333,46.2879366667
white_153,-84.55486453,46.94439382
white_153,-85.5503083333,30.4931716667
white_153,-81.398172788,41.0106320173
white_153,-84.4334056381,46.73855932
white_153,-84.4018725158,46.6987358859
white_153,-81.413796,46.022308
white_153,-83.12461039,48.24770034
white_153,-83.14449732,48.11894833
white_153,-84.474328,42.715552
white_153,-81.497989654,36.6302141143
white_153,-84.0100114349,46.8301646167
white_153,-85.9420383333,46.2903833333
white_153,-81.1196075,36.4940839
white_153,-81.1427777778,36.4883333333
white_153,-81.1458333333,36.4891666667
white_153,-82.5837135315,28.6116133762
white_153,-83.02872861,39.3354422
white_153,-81.1770172109,36.4328846211
white_153,-81.52436012,45.24508538
white_153,-83.7650611111,41.6389277778
white_153,-81.412183,41.3319989
white_153,-82.7349216667,39.868665
white_153,-85.351295,33.93005
white_153,-85.3534083333,33.9317083333
white_153,-84.2525656536,46.3144706031
white_153,-82.923936,42.296656
white_153,-83.1693631,35.5408803
white_153,-84.5565185547,48.0893249512
white_153,-81.085845,36.441815
white_153,-81.0867366667,36.4421333333
white_153,-81.0863888889,36.4419444444
white_153,-81.0875816348,36.4427174669
white_153,-82.5101057956,41.9264111608
white_153,-84.6868502163,45.5549216364
white_153,-81.4701083333,45.150275
white_153,-81.1433333333,36.4891666667
white_153,-81.4982643133,36.6307651484
white_153,-81.0870194435,43.0863321691
white_153,-81.0873198509,43.0865045507
white_153,-81.086794138,43.0864967152
white_153,-81.086987257,43.0867474513
white_153,-82.0739348978,46.2187813181
white_153,-85.584488485,34.3321508949
white_153,-82.1031166667,36.1070433333
white_153,-82.103116074,36.10704499
white_153,-83.6229085922,44.4382230764
white_153,-81.3761098107,46.6000437191
white_153,-84.35294366,46.5102211498
white_153,-84.5868465007,46.5297849009
white_153,-81.071326,41.382794
white_153,-81.353969,24.6698652
white_153,-81.0874915123,43.0867239448
white_153,-83.543275,35.0382805
white_153,-83.58178,35.0192195
white_153,-81.5902662277,48.2472686013
white_153,-81.6193166973,45.3036316968
